"[보통 먹이던 국내 분유와 달리 인파트리니 조제시뚜껑에 조유량에 맞춰 수유하면 된답니다.계량스푼도 쓰던 것과 많이 다른 편이더라구요], 부정 텍스트 확률 : 77.99%"
"[저흰 정수기에 분유물 온도 도가 나와서딱 알맞은 온도에 제조하니 잘 녹는 편이었어요.인파트리니 분유 제조시 온도에 민감하여 매우 뜨거운 물에는 영양소 손실이 있으니 주의하시구요 ], 부정 텍스트 확률 : 78.76%"
"[두돌 넘은], 부정 텍스트 확률 : 56.46%"
"[그렇다고 딱히 아픈곳도 없는 아들램이구요.매일 잘 뛰어놀고], 부정 텍스트 확률 : 51.68%"
"[잘 자고], 부정 텍스트 확률 : 70.65%"
"[아이들마다 크는 성장속도가 있다고 하더라구요.내심 위로를 ㅎㅎㅎㅎㅎ우리 아들은 작게 크면서 한번에 클껀가 보다. 하고.매일 영양제랑 이것저것 챙겨 먹인답니다 ], 부정 텍스트 확률 : 56.60%"
"[오래 품지 못해 많이 미안한 이른둥이 우리아들 인파트리니 분유 먹인지 주차], 부정 텍스트 확률 : 96.63%"
"[ 한독에서 무료로 제품을 제공받아 작성한 후기입니다], 부정 텍스트 확률 : 52.57%"
"[ 안먹는 아기 성장강화 분유 추천 인파트리니 분유 ], 부정 텍스트 확률 : 71.52%"
"[태어날 때부터 혀로 젖병 밀어내고], 부정 텍스트 확률 : 65.20%"
"[하루 수유량 남들 분의 될까말까한], 부정 텍스트 확률 : 67.35%"
"[생후 개월인데], 부정 텍스트 확률 : 54.85%"
"[분유만], 부정 텍스트 확률 : 89.76%"
"[정도.], 부정 텍스트 확률 : 84.75%"
"[안먹는 아가를 둔 엄마가], 부정 텍스트 확률 : 79.79%"
"[얼마나 애가 타는지], 부정 텍스트 확률 : 61.70%"
"[하루 끼], 부정 텍스트 확률 : 53.29%"
"[인파트리니 분유], 부정 텍스트 확률 : 63.08%"
"[를 먹이고 있쎄요 ], 부정 텍스트 확률 : 55.96%"
"[뉴트리시아인파트리니 분유 ], 부정 텍스트 확률 : 63.08%"
"[고열량 분유], 부정 텍스트 확률 : 53.29%"
"[살찌는 분유 ], 부정 텍스트 확률 : 53.29%"
"[라고 해서 ], 부정 텍스트 확률 : 74.20%"
"[단계별로 나뉘어진 ], 부정 텍스트 확률 : 97.84%"
"[인파트리니는 ], 부정 텍스트 확률 : 58.57%"
"[개월 ], 부정 텍스트 확률 : 53.29%"
"[제조사는 밀루파 ], 부정 텍스트 확률 : 89.22%"
"[원산지는 독일 ], 부정 텍스트 확률 : 66.26%"
"[맛이 비슷할 거라 생각했어요 ], 부정 텍스트 확률 : 58.54%"
"[엄마빠 허리 휠지도.. ], 부정 텍스트 확률 : 55.08%"
"[ 당 로 적은양으로도 열량 보충 가능하다고 하고 ], 부정 텍스트 확률 : 53.48%"
"[제가 먹여보니 평소 수유량이 한번에 라고 하면 ], 부정 텍스트 확률 : 59.86%"
"[가격이 비싸더라도 감수할 수 있을 거 같아요 ], 부정 텍스트 확률 : 68.42%"
"[저희 아가는 ], 부정 텍스트 확률 : 66.26%"
"[영유가 검진 시기 몸무게 로 또래보다 키는 작지 않으나 ], 부정 텍스트 확률 : 92.10%"
"[몸무게가 심각하게 적은 상황. ], 부정 텍스트 확률 : 64.36%"
"[더럽게 안먹기도 하고. ], 부정 텍스트 확률 : 91.62%"
"[주저없이 인파트리니를 선택 ], 부정 텍스트 확률 : 57.23%"
"[조유할 때는 ], 부정 텍스트 확률 : 63.15%"
"[물 .에 스푼 ], 부정 텍스트 확률 : 76.51%"
"[이라고 보면 되겠더라구요 ], 부정 텍스트 확률 : 79.04%"
"[좀 어렵긴 함.. ㄷ ㄷ ㄷ ], 부정 텍스트 확률 : 87.46%"
"[저희 아가는 이유식을 많이 먹어서 ], 부정 텍스트 확률 : 76.29%"
"[분유보다는 이유식을 더 좋아하기도 하구요 ], 부정 텍스트 확률 : 74.34%"
"[그 전 텀에 이유식이 많았으면 ], 부정 텍스트 확률 : 64.91%"
"[분유는 조금만 줍니다요 ], 부정 텍스트 확률 : 63.94%"
"[어차피 남기기에... ], 부정 텍스트 확률 : 62.32%"
"[포슬포슬합니다 ], 부정 텍스트 확률 : 66.90%"
"[분유 통에 ], 부정 텍스트 확률 : 59.00%"
"[그냥 저는 숟가락을 흔들어서 ], 부정 텍스트 확률 : 84.37%"
"[톡 우유병에 떨어뜨립니당 ], 부정 텍스트 확률 : 59.00%"
"[넣자마자 사르르 잘 녹아요 ], 부정 텍스트 확률 : 92.08%"
"[워낙 잘 녹아서 ], 부정 텍스트 확률 : 70.65%"
"[쉑잇쉑잇 ], 부정 텍스트 확률 : 53.29%"
"[거품은 좀 생기는 편이에요 ], 부정 텍스트 확률 : 59.43%"
"[제가 너무 격하게 흔들어 그런건가 ], 부정 텍스트 확률 : 68.69%"
"[저는 거품 상관없어서.. ], 부정 텍스트 확률 : 70.32%"
"[괜춘. ], 부정 텍스트 확률 : 62.92%"
"[집에서 혼자 수유할 때는 사진찍을 여유가 없어서..], 부정 텍스트 확률 : 60.49%"
"[외출해서 남편이 수유할 때 찰칵], 부정 텍스트 확률 : 51.31%"
"[잘 먹어줍니당], 부정 텍스트 확률 : 70.65%"
"[체중 정말 징하게 안느는 아가인데], 부정 텍스트 확률 : 67.10%"
"[최근 몇 주만에이 늘었어요], 부정 텍스트 확률 : 76.03%"
"[아직은 하루 회만 인파트리니를 주고 있어요], 부정 텍스트 확률 : 67.46%"
"[워낙 소심한 엄마라], 부정 텍스트 확률 : 59.69%"
"[위에 부담되진 않을까 싶어서 그런건데], 부정 텍스트 확률 : 80.37%"
"[이제 슬슬 올 인파트리니로 가볼까합네당], 부정 텍스트 확률 : 85.81%"
"[므히힛. ], 부정 텍스트 확률 : 62.92%"
"[★ 한독에서 무료로 제품을 제공받았지만], 부정 텍스트 확률 : 74.69%"
"[ 솔직하게 작성된 후기입니다 ★ ], 부정 텍스트 확률 : 58.13%"
"[인파트리니], 부정 텍스트 확률 : 63.08%"
"[라는 분유 ], 부정 텍스트 확률 : 75.78%"
"[인파트리니를 모르더라도], 부정 텍스트 확률 : 84.46%"
"[압타밀 분유 ], 부정 텍스트 확률 : 53.29%"
"[로 유명한], 부정 텍스트 확률 : 71.18%"
"[독일 밀루파 ], 부정 텍스트 확률 : 53.29%"
"[그래서인지 믿음이 팍팍가더라구요], 부정 텍스트 확률 : 54.21%"
"[성장 따라잡기를 도와주는 인파트리니적용 연령은 개월 ], 부정 텍스트 확률 : 78.24%"
"[원산지는 독일우리나라에서는 한독에서 정식 수입하여 판매하고 있답니다], 부정 텍스트 확률 : 71.30%"
"[미숙아], 부정 텍스트 확률 : 53.29%"
"[저체중아를 위한], 부정 텍스트 확률 : 71.37%"
"[분유이기 때문에 ], 부정 텍스트 확률 : 58.88%"
"[일반 분유에 비해 칼로리가], 부정 텍스트 확률 : 88.96%"
"[년 월 일까지 넉넉한 유통기한 ], 부정 텍스트 확률 : 65.62%"
"[안파트리니는 단백질 함량이 .로 높은 편인데 이로인해 저체중이거나 발육이 부진한 아이들의 성장을 도와준다고 하더라구요. 뿐만 아니라 모유에 많이 포함되어 있는 소화가 잘되는 유청단백질 비율이 약 나 된다고 하니 우리 아이 성장 발달에 꼭 필요한 분유인 거 같아요], 부정 텍스트 확률 : 64.79%"
"[인파트리니로 조제 완료이제 배고픈 션이에게 인파트리니 분유를 줘봤더니.... ], 부정 텍스트 확률 : 70.14%"
"[ ［인파트리니］따라잡기 성장을 위한 독일에서 온 성장강화분유 인파트리니 ], 부정 텍스트 확률 : 60.90%"
"[따라잡기 성장을 위한 독일에서 온 성장강화분유 인파트리니 ], 부정 텍스트 확률 : 61.20%"
"[저체중 아가를 두신부모님들은 항상 걱정이 많으시죠??아이들을 믿긴 하지만막 조바심도 나고. . . .뭘 먹어야 체중이 늘지뭐가 좋은건지....맨날 걱정 한 걱정하는 ], 부정 텍스트 확률 : 93.84%"
"[보물이 애미개월 아가라 분유 떼고 우유가 맞지만], 부정 텍스트 확률 : 63.37%"
"[개월까진 꾸준히분유를 먹이면 성장이나 두뇌발달에도 좋다고해서성장분유로 유명한인파트리니를 체험해보았어요실제로 이른둥이나 저체중아를키우는 분들이 병원에서 추천받아많이 먹이고 계시더라구요인파트리니는독일 밀루파에서따라잡기 성장이 필요한이른둥이], 부정 텍스트 확률 : 50.84%"
"[저체중아들을 위해만든 성장분유로 ], 부정 텍스트 확률 : 90.08%"
"[인파트리니 로 를 제공하여적은섭취량으로 효과적으로열량을 보충할 수 있어요개월까지는 분유로단독으로 먹지만], 부정 텍스트 확률 : 72.39%"
"[ 그 이후로는 퓨레], 부정 텍스트 확률 : 51.42%"
"[죽 등에첨가해 영양과 칼로리를높여주니 분유 안먹는 아가라도다양한 레시피로 제공이기능하답니다 ], 부정 텍스트 확률 : 88.64%"
"[영양성분은 요기출저 인파트리니 홈페이지 ], 부정 텍스트 확률 : 83.85%"
"[입자는 보통 분유랑 비슷해서물에 잘 녹았구요 ], 부정 텍스트 확률 : 66.68%"
"[를 탈 경우물 에 스푼을넣어서 타주면 됩니다.], 부정 텍스트 확률 : 84.43%"
"[주의사항과 보관방법 ], 부정 텍스트 확률 : 57.06%"
"[개봉후 밀봉 후 개월 이내조유후에는 시간 이내섭취하라고 되어 있어요. ], 부정 텍스트 확률 : 85.34%"
"[한독영양상담콜센터☎], 부정 텍스트 확률 : 53.29%"
"[ 인파트리니를 우유나 요거트퓨레에 섞어줘도 되나요? 분유 조유량 비율에 맞춰서첨가할 수 있는데], 부정 텍스트 확률 : 71.17%"
"[매일 먹는 요거트에 한 숟가락씩 섞어서 주었어요.소화를 못시키면 어쩌나걱정했는데], 부정 텍스트 확률 : 96.88%"
"[변도 잘보고거부감없이 잘 먹더라구요 ... ... ], 부정 텍스트 확률 : 68.14%"
"[뉴트리시아 홈페이지에 가면다양한 레시피가 있어서참고해도 좋을 것 같아요사진을 누르시면 홈페이지로 연결됩니다 ], 부정 텍스트 확률 : 80.47%"
"[다음에는 레시피에 나온옥수수스프나 퓨레 등에넣어주려구요레시피에 보니 영양소 파괴가될 수 있어 직접 가열하지 말고중탕하라고 하네요 ], 부정 텍스트 확률 : 97.75%"
"[요 몇일 먹였더니 보물이가왠지 묵직해진 느낌 ], 부정 텍스트 확률 : 62.35%"
"[자세한 내용은뉴트리시아 홈페이지를 참고하세요 ], 부정 텍스트 확률 : 93.77%"
"[ 압타밀 프레 액상분유병 할인 ], 부정 텍스트 확률 : 59.85%"
"[ 압타밀 프레 액상분유병 ], 부정 텍스트 확률 : 59.85%"
"[ 원 ], 부정 텍스트 확률 : 53.29%"
"[ ↓ ], 부정 텍스트 확률 : 53.29%"
"[↓ 쿠팡 구매자 후기 ], 부정 텍스트 확률 : 76.54%"
"[ ↓ ], 부정 텍스트 확률 : 53.29%"
"[————————————————————— ], 부정 텍스트 확률 : 53.29%"
"[————————————————————— ], 부정 텍스트 확률 : 53.29%"
"[ 원 ], 부정 텍스트 확률 : 53.29%"
"[ ..? 상품 상세 정보 확인 하기 ], 부정 텍스트 확률 : 66.90%"
"[정말 분유를 추천하기 위해 정성스레 작성한 포스팅입니다. 끝까지 꼼꼼히 읽어주세요.], 부정 텍스트 확률 : 69.21%"
"[앱솔루트 유기농 궁 안심평가단 ], 부정 텍스트 확률 : 52.53%"
"[매일유업 평택 공장 ], 부정 텍스트 확률 : 53.29%"
"[분유를 생산하는 건 유일하게 평택공장에서 이루어진다고 합니다.분유 외에도 이유식], 부정 텍스트 확률 : 65.95%"
"[가공유], 부정 텍스트 확률 : 53.29%"
"[발효유], 부정 텍스트 확률 : 53.29%"
"[냉장주스], 부정 텍스트 확률 : 53.29%"
"[커피음료], 부정 텍스트 확률 : 53.29%"
"[크림류 등을 생산하고 있다고 해요.제가 갔을땐 썬업], 부정 텍스트 확률 : 91.82%"
"[매일우유], 부정 텍스트 확률 : 65.05%"
"[바리스타], 부정 텍스트 확률 : 53.29%"
"[출발하기 전 견학 담당자께서 주스와 빵을 챙겨주셨습니다. 안그래도 아침 안먹어서 배고팠는데 다행이었어요.가끔 마시던 주스인데], 부정 텍스트 확률 : 83.28%"
"[공장에 도착하고], 부정 텍스트 확률 : 59.37%"
"[그동안 모르고 먹었던 매일유업 제품이 많아요. ], 부정 텍스트 확률 : 60.13%"
"[나눠준 폴더 안에는 유기농 궁에 대한 안내와 평가지 등이 들어있었어요.견학 후], 부정 텍스트 확률 : 64.74%"
"[평가지에 적힌 체크사항을 꼼꼼히 확인하고 평가해야해요 ], 부정 텍스트 확률 : 69.62%"
"[앱솔루트 종류 ], 부정 텍스트 확률 : 53.29%"
"[. 영양성분 리뉴얼 ], 부정 텍스트 확률 : 62.92%"
"[ 영양설계균형성장], 부정 텍스트 확률 : 53.29%"
"[단백질], 부정 텍스트 확률 : 53.29%"
"[지방. 다들 아시죠?매일유업엔 매일아시아모유연구소가 있어요. 여기서 최대한 모유에 가까운 분유를 위해 엄마의 모유와 아기똥을 분석하고], 부정 텍스트 확률 : 85.66%"
"[이것을 단계별로 설계해서 성장에 더욱 도움되게 만들었다고 해요.그리고 분유에는 모유에 비해 단백질이 많이 들었다고 해요. 그 이유는 흡수율이 떨어지기 때문이라고 합니다. 단백질 섭취가 많으면 살찌기 쉬운데], 부정 텍스트 확률 : 97.71%"
"[이러한 소아비만을 예방하기 위해 단백질 함량을 단계별로 낮췄다고 해요. 저감화한만큼 흡수율은 당연히 좋게끔 연구했겠죠?지방 또한 한국인의 모유를 분석하여 그 결과에 맞춰 함량을 조절하였다고 해요.정확히는 몰라도 대충 감이 오시리라 믿어요 ㅎㅎ영양설계앱솔루트 영양 시스템], 부정 텍스트 확률 : 95.87%"
"[매일아시아모유연구소 ], 부정 텍스트 확률 : 65.05%"
"[매일아시아모유연구소에서는 모유와 아기똥을 기반으로 가지 핵심항목을 연구 및 분석합니다.두뇌시력성장방어능력소화흡수이 가지를 핵심으로 영양을 설계한 것이 바로 앱솔루트 영양 시스템 입니다. ], 부정 텍스트 확률 : 87.48%"
"[마더스두뇌와 시력을 구성하는 와 아라키돈산마더스망막을 구성하는 루테인마더스리피도 지방대사 칼슘 흡수를 위한], 부정 텍스트 확률 : 90.53%"
"[모유와 구조가 유사한 천연 베타팔미틴산마더스올리고 소화흡수를 도와주는 특허받은 올리고당 배합 영양설계방어능력 개월 이후부터는 아기가 엄마로부터 받은 자기방어성분이 고갈되는 시기이기 때문에 아기의 자기방어 능력을 길러주는 것이 중요해요.그래서유해 미생물 증식을 억제하는 강글리오사이드], 부정 텍스트 확률 : 89.01%"
"[아기의 체내 자기방어 능력 증진을 도와주는 뉴클레오타이드를 배합했다고 합니다.. 유기농 성분 강화국내 최초 유기농 갈락토 올리고당 배합..무슨 말인가 싶으시죠?갈락토 올리고당은 장내 유익균의 먹이 역할을 하는데], 부정 텍스트 확률 : 94.50%"
"[ 인증을 받았다고 해요.해썹이라고 읽어요이란], 부정 텍스트 확률 : 85.62%"
"[ 식품의 원재료 생산에서부터 소비자에게 전달되기까지의 전 과정에서 위해요소가 혼입되거나 오염되는 것을 방지하기 위한 위생관리 시스템입니다.지속적으로 관리함으로써 안정성을 확보하고 보증하게 되는 것이죠.목장으로 인증 받은건 국내 최초이며 유일하다고 해요.원유가 생산되기까지의 과정이 안전하고 믿을 수 있다는 얘기겠죠?원료는 유럽과 국내 두 곳에서 유기농 인증을 획득한 원료만 사용한다고 해요.제품의 유기농 인증은 독일에서 매년 정기적으로 유기인증 점검 및 갱신한다고 합니다.배합 비율이 달라지는 등의 변화가 조금이라도 생기면 인증을 다시 받아야한다고 해요. ], 부정 텍스트 확률 : 96.71%"
"[이제 생산 현장을 보러 들어갈 시간.안에 들어갈 때는 저렇게 입어야한다고 몸소 보여주셨습니다. ㅎㅎ예외는 없어요그리고 사진촬영은 안돼요 ], 부정 텍스트 확률 : 77.27%"
"[안내사항을 다 들은 후 본격적인 견학 준비를 했어요.사용한 헤어캡과 신발에 씌운 캡은 견학 후 바로 폐기됩니다.환복한 후 손을 씻고 소독을 하고 어떤 기계 안에 들어가 전신을 소독하더라고요.바람이 세서 숨막혀서 혼났네요 ㅎㅎㅎ 생산현장으로 들어간다고 해서 작업장에 생산 라인 바로 옆에서 보고 이런게 아니에요.소독했다고 해도 위생상 아무나 들어가면 안되겠죠?공장 위쪽에 통로가 있고 통유리로 다 막혀있고요. ], 부정 텍스트 확률 : 75.53%"
"[ 절대 작업장 안으로는 들어갈 수 없어요.실제로 자동화되어있기 때문에 작업장 안쪽에 들어가있는 직원도 거의 없었어요.심지어 그 안에는 공기 살균기도 있어요.안으로 들어가시는 직원분들도 번 환복하고 소독 철저히 하신다고 하고요. ], 부정 텍스트 확률 : 99.72%"
"[생산 과정 ], 부정 텍스트 확률 : 53.29%"
"[일단 통부터 만들어요.분유통은 분유 만드는 회사에서 직접 다 만드는건 줄 알았는데], 부정 텍스트 확률 : 96.96%"
"[자체 생산하는건 국내에서는 매일유업이 유일하다네요.. 먼저 분유통 윗 뚜껑을 닫아주고], 부정 텍스트 확률 : 64.05%"
"[ . 통 속에 이물질이 있는지 여부를 확인], 부정 텍스트 확률 : 54.97%"
"[ . 통 속 소독을 회 진행], 부정 텍스트 확률 : 90.51%"
"[ . 스푼을 통 속에 넣습니다.통은 스푼 넣는 걸 생략하겠죠?. 분유가 투입되고], 부정 텍스트 확률 : 52.52%"
"[ . 밑뚜껑을 닫아주고], 부정 텍스트 확률 : 61.31%"
"[한시간 정도 투어한 후 점심을 먹고기념사진도 찍고 이 날의 일정이 모두 끝이 났습니다. ], 부정 텍스트 확률 : 75.14%"
"[이미 먹이고 계신 분들], 부정 텍스트 확률 : 62.18%"
"[상하농원 견학 포스팅은 여기로], 부정 텍스트 확률 : 76.53%"
"[저희 아기는 이른둥이에], 부정 텍스트 확률 : 84.18%"
"[ 인파트리니는 세계적인 식품회사 다논의 특수영양식 전문자회사 뉴트리시아에서 개발하여], 부정 텍스트 확률 : 64.15%"
"[우리나라에서는 주한독에서 정식 수입해 판매하고 있어요뉴트리시아는 세계적인 식품회사 다논의 메디컬뉴트리션 전문 자회사로], 부정 텍스트 확률 : 59.75%"
"[영유아 영양 분야에 대한 맞춤 솔루션을 제공하고 지속적으로 연구한다고 해요뉴트리시아에서는 인파트리니뿐만 아니라 엘리멘탈], 부정 텍스트 확률 : 53.23%"
"[듀오칼 등등 성장기 어린이를 위한 특수영양식 식품], 부정 텍스트 확률 : 73.85%"
"[ 아기성장분유 인파트리니분유 높은 에너지에 적은 양으로도 체중 따라잡기 성장이 가능하게 하는 분유에요영유아 성장 강화를 위한 영양조합을 갖춘 메디컬 뉴트리션 푸드로 따라잡기 성장을 위해 단백질 함량.을 갖춘 분유이고요또한 인파트리니에는 장내 유익균 증식에 도움을 주는 프리바이오틱스가 함유.돼 있으며], 부정 텍스트 확률 : 88.40%"
"[영유아 두뇌 및 시각 구성에 필요한 장쇄 다중불포화 지방산인 아라키돈산], 부정 텍스트 확률 : 73.63%"
"[에어코사펜타엔산], 부정 텍스트 확률 : 75.99%"
"[탄수화물], 부정 텍스트 확률 : 53.29%"
"[지방 함량이 높아요 ], 부정 텍스트 확률 : 61.87%"
"[ 인파트리니분유 상세 설명 내용 참고하세요 ], 부정 텍스트 확률 : 92.85%"
"[ 뚜껑에도 체중에 따른 조유량 있으니 참고하세요저희 아가는 아직 대라 아래 조유량을 참고했고], 부정 텍스트 확률 : 96.57%"
"[끓이거나 전자레인지 사용 시 영양소 손실 우려가 있으니 분 이하로 중탕하고], 부정 텍스트 확률 : 89.10%"
"[조제 후 시간 이내 섭취해요그리고 직사광선 피해 건냉한 곳에 보관하고], 부정 텍스트 확률 : 62.01%"
"[ 저는 막 자고 일어난 아기에게 먹일려고 인파트리니분유 스푼을 젖병에 먼저 담았어요그리고 도로 식힌 물을 넣어주었구요 ], 부정 텍스트 확률 : 85.11%"
"[ 인파트리니 조유 방법에는 물을 나눠서 넣어주던데 전 그냥 한번에 넣고 쉐킷쉐킷 해주었어요ㅎㅎ하지만 너무 거품 많이 나지 않게 조심조심 ], 부정 텍스트 확률 : 69.01%"
"[ 뉴트리시아.... ], 부정 텍스트 확률 : 70.23%"
"[ 이른둥이인 우리 아기들의 성장강화 먹거리], 부정 텍스트 확률 : 72.29%"
"[인파트리니 ], 부정 텍스트 확률 : 63.08%"
"[그런데요 이른둥이로 태어나서 그런지.. 쌍둥이라 그런지.. 애들이 배앓이도 심하고 몸무게도 생각만큼 늘지가 않아요...ㅠ태어나서 초기에는 모유를 유축해서 중환자실로 가지고 매일 출근을 했어요.첫아이 완모를 했었지만.. 아기들이 집에 오지않았고 또 직수를 할 수 없고], 부정 텍스트 확률 : 76.72%"
"[누워만 있으면서 주사를 계속 맞은 기간이 길다보니 컨디션도 좋지 않아서 모유양이 늘지가 않더라구요..아기들이 모유만으로는 성장에 필요한 칼로리와 영양분이 부족하다고 하여이른둥이 분유프리미와 유축모유를 혼합해서 일 정도 먹이고 그다음은 완분을 하고 있어요.현재는 두가지 분유를 먹이고 있는데요. ], 부정 텍스트 확률 : 90.13%"
"[저희 아이들은정도 먹으니까물 에 인파트리니 스푼을 넣어서 먹이고 있어요. ], 부정 텍스트 확률 : 79.96%"
"[주 전쯤 높은 아기침대를 침실에서 내보내서 지금은 거실에 매트랑 울타리만 있어요 ㅎㅎㅎ엎드려서 놀고 나서 부터 짝꿍이 밥먹는 동안 잘 기다려 준답니다선둥이는 약간 소화가 미숙해서 소화 시키는걸 좀 버거워 하는 편이지만 게워내는 경우는 거의 없고요후둥이는 소화는 괜찮은 듯 한데 게워내는 경우가 자주 있어서더 오래 두드려 주고 있어요. ], 부정 텍스트 확률 : 88.40%"
"[먹이고 나서 이렇게 거품이 제법 많아요. ], 부정 텍스트 확률 : 87.83%"
"[영유아 두뇌 및 시각 구성에 필요한 장쇄 다중불포화 지방산인 아라키돈산], 부정 텍스트 확률 : 73.63%"
"[에어코사펜타엔산], 부정 텍스트 확률 : 75.99%"
"[도코사핵사엔산를 함유.하고 있습니다. 인파트리니는 세계적인 식품회사 다논의 특수영양식 전문자회사 뉴트리시아에서 개발하여], 부정 텍스트 확률 : 61.31%"
"[㈜한독에서 정식 수입해 국내에서 판매하고 있습니다. ], 부정 텍스트 확률 : 70.86%"
"[ 성장 강화분유 인파트리니 ], 부정 텍스트 확률 : 63.08%"
"[인파트리니는 주변 맘들이 많이 먹이시던 독일 분유 압타밀 제조사인밀루파 에서 만들어 지는 프리미엄 분유라고 해요.밀루파는 현재 메디컬계 자회사인 뉴트리시아에 소속되어 있어요.뉴트리시아 인파트리니의 큰 특징은 고열량 이라는 점압타밀과 비교했을 때 같은 를 조유하면 압타밀은 이지만 인파트리니는 의 열량섭취가 가능하다고 해요. 같은 양을 먹어도 약 .배 정도 더 열량 섭취가 크다는 거죠그래서 같은 양을 먹었을 때 인파트리니가 더 체중을 늘리기가 쉬운 것 같아요.특히 요즘 아가가 감기에 걸려 잘 먹지 못할 때 그 전보다 적은 양을 먹여도 걱정이 덜 되더라고요.아가가 먹지 않아서 조유하고 버려지는 분유를 보면 마음이 찢어지죠..그래서 전 인파트리니를 평소 먹는 양의 정도로 수유하고 더 달라고 하면 요즘은 먹이고 젖병을 빼면 더 달라고 손짓하면서 소리 내더라고요나머지 는 원래 먹이던 분유를 주고 있어요.기본 분유는 현재 위드맘], 부정 텍스트 확률 : 81.00%"
"[추가 분유는 인파트리니...위드맘은 유산균 때문에 선택했는데인파트리니에는 유산균 먹이인 프리바이오틱스가 함유되어 있다고 하니찰떡궁합 아닐까?? 조유했을 때 인파트리니 분유는 유청과 카제인의 비율이 로 이루어져 있어서 밀도가 높다고 해요.그래서 그런지 약간 조유하고 나서의 느낌이 달라요.좀 더 끈적이는 느낌이랄까? 그래서 아가들이 더 포만감을 느낄 수 있어요.단백질 함량도 .로 고함량근육발달에 도움이 돼요. ], 부정 텍스트 확률 : 98.83%"
"[이틀정도를 인파트리니를 온전히 먹여보니 아가가 잘 먹고 포만감 때문인지 별로 배고파 하지 않았거든요.그러다 보니 원래 하루 회 수유가회 수유로 하루 먹는 총 분유량이 줄어드는 바람에 밤수 전용으로만 먹이고 가끔 아기 컨디션감기이나 상황유축모유에 따라 인파트리니를 추가 했어요.위에 유축모유시 가끔 추가 했다고 했는데 간혹 유축 모유를 먹을 때 낑낑 대면서 속도를 내지 않고 먹을 때가 있어요.그럴 때마다 내 모유가 맛이 없나?하며 좌절하기도 해요. ], 부정 텍스트 확률 : 95.59%"
"[.이었답니다.겨울이라서 옷이 조금 두꺼워 진것을 감안해도많이 늘고 키도 커서 만족스러워요또 하나.... 방구를 엄청 뀝니다. 똥도 묽은 변에서 조금 되지기도 했어요.이유식도 개월 부터 시작했던 더라 인파트리니의 영향인지는 정확하지 않아요한독에서 무료 제품을 제공받아 작성된 솔직한 후기 입니다 ], 부정 텍스트 확률 : 94.99%"
"[ 우리아이 따라잡기 성장 인파트리니 성장강화 분유면 문제없어요 ], 부정 텍스트 확률 : 91.33%"
"[다른 아이들은 더 훌쩍 자라있고], 부정 텍스트 확률 : 69.33%"
"[또르르일때 시율이 몸무게를 재보고정말 너무 충격을 먹어서그 때 제가 완모를 고집한게 너무 후회가 되더라구요..ㅠ분유가 살찌우기에는 좋은데 너무 모유수유만 고집을 부렸나.. 모유양은 정말 많거든요..ㅠ내가 몰 놓치고 있나], 부정 텍스트 확률 : 54.14%"
"[걱정하지 말라고 위로해주시더라구요], 부정 텍스트 확률 : 74.09%"
"[정 걱정이 되면 인파트리니라는 성장강화분유가 있는데 모유수유하면서 혼합해보는게 어떻겠냐고 권유하시더라구요그렇게 접하게 된.?인파트리니인파트리니.?성장강화성장강화 분유 시율이처럼 저체중아 아이들에게.?따라잡기성장따라잡기성장 이 가능하게 만들어 준다고 하더라구요저는 일부터 인파트리니를 막수 한번], 부정 텍스트 확률 : 99.55%"
"[꿈수 한번 이렇게 번 주는 혼합수유를 했어요지금은], 부정 텍스트 확률 : 52.19%"
"[완분으로 갈아탔답니다...ㅋㅋㅋㅋㅋㅋㅋ그래서 지금은 낮에는 압타밀 프로푸트라프레를 주구요 막수], 부정 텍스트 확률 : 80.50%"
"[꿈수 이렇게 번 인파트리니를 먹이고 있어요 ], 부정 텍스트 확률 : 50.15%"
"[인파트리니 소개 ], 부정 텍스트 확률 : 63.08%"
"[영유아 두뇌 및 시각 구성에 필요한 장쇄 다중불포화 지방산인 아라키돈산], 부정 텍스트 확률 : 73.63%"
"[에어코사펜타엔산], 부정 텍스트 확률 : 75.99%"
"[도코사핵사 엔를 함유.하고 있습니다. 인파트리니는 세계적인 식품회사 다논의 특수영양식 전문자회사 뉴트리시아에서 개발하여], 부정 텍스트 확률 : 67.42%"
"[주한독에서 정식수입해 국내에서 판매하고 있습니다.], 부정 텍스트 확률 : 56.33%"
"[뉴트리시아 브랜드 ], 부정 텍스트 확률 : 53.29%"
"[인파트리니 분유를 접하고.?뉴트리시아뉴트리시아 브랜드에 대해서도 찾아보았어요 .?뉴트리시아는뉴트리시아는 세계적인 식품회사 다논의 메니컬뉴트리션 전문 자회사로], 부정 텍스트 확률 : 78.94%"
"[ ㅋㅋ 잘 먹더라구요..ㅋㅋㅋㅋㅋ ], 부정 텍스트 확률 : 51.99%"
"[인파트리니 섭취방법], 부정 텍스트 확률 : 63.08%"
"[제조방법 ], 부정 텍스트 확률 : 53.29%"
