"[ 부 주요내용 정리. 분유는 달다?모유에도 당 .의 당이 있다. 분유는 모유를 모방하기 때문에 비슷한 수준의 당을 맞추고 있다. 분유타는 법 물을 먼저 넣고 분유를 넣는다 반드시 끓인 물을 식혀서 사용한다 분유 계량스푼에 분유를 수북히 담지 않고 깎아서 사용 분유를 탈 때 젖병을 술 섞듯 쉐킷쉐킷하면 안된다 ㅎㅎ 거품이 생기면 소화 그럼 어떻게 섞나? 젖병을 양손으로 잡고 좌우로 원을 그리며 돌려준다부 경품추첨 ], 부정 텍스트 확률 : 87.82%"
"[물티슈], 부정 텍스트 확률 : 53.29%"
"[ 뚜껑은 이렇게 위에 올려져있고요. 사용후에는 뚜껑 위에 두면 됩니다.잊어버릴 염려가 전혀 없어요 ], 부정 텍스트 확률 : 93.44%"
"[ 임페리얼는 잘녹는분유에요 정말 잘녹아요제가 일전에 산양분유를 먹였다고 했잖아요. 분유를 바꿀때는이런식으로 비율을 조절해야하는데요.그래서 전 처음에 두가지 섞여먹일때 임페리얼를 먼저 넣고 그 위에 산양분유를 넣었어요.산양분유가 물에 잘 녹지 않아서였죠 산양분유를 아랫쪽에 넣으면 정말 안녹았어요.그에 비해 임페리얼는 잘녹는분유라 아랫쪽에 먼저 넣어도 아주 잘 녹더라고요 ], 부정 텍스트 확률 : 98.49%"
"[ ... 아니에요 여사님 제가 그전에 이유식 주고 과일까지 줬는걸요 ㅠㅠ ], 부정 텍스트 확률 : 58.67%"
"[ 배고플때는 젖병을 한번도 떼지 않고 순식간에 흡입한답니다정말 잘 먹어요 그래서 이제는 다른 분유 도전하지 않으려고요벌써 단계를 먹일 정도로 익숙해졌으니까 말이죠 ], 부정 텍스트 확률 : 92.33%"
"[ 베이비시터 여사님께서 깨끗하게 목욕시켜주시고 돌아간 그날 저녁남편이 아기에게 분유를 타주었어요.요즘 기저귀갈때 절대 가만히 안있는 아기때문에 분유를 먹이면서기저귀를 갈아주고 있어요. 손에 뭔가가 있으면 아주 얌전하거든요 ], 부정 텍스트 확률 : 57.31%"
"[ 이제는 혼자서 젖병을 들고 먹기도 해서 조금은 편해졌답니다.물론 아직 앉아서 혼자 젖병을 위로 들고 먹지는 못해요그 정도의 머리는 아직 돌아가지 않나봐요 크크크그래서 이렇게 누워서 젖병이 기울어진 상태에서 흡입중이십니다.티비를 시청하시면 말이죠. 세상 팔자 가장 편하신 아기님 ], 부정 텍스트 확률 : 66.55%"
"[ 다음날 아침 당연히 임페리얼분유로 아침을 시작하고요아침에는 기본 정도의 분유를 먹는 답니다. 시간 후에는 이유식도 먹고요그다음에는 아침 낮잠시간 약 분에서 시간 정도는 자주어서 덕분에 제가 편히 집안일을 할 수 있어요. ], 부정 텍스트 확률 : 86.11%"
"[ 아빠가 혼자 먹이려는거 제가 이왕이면 먹여주라고 말했어요.저 조금한 손으로 의 젖병을 들면서 힘들었는지아빠가 먹여주려 젖병을 잡아주면 스르르 손을 내리더라고요 자기 스스로도 너무 힘들었나봐요 점점 사람이 되어가는 저희 아기...가끔 쇼파에 기대어 앉아 티비를 보고 있는 모습을 보면 이제 정말 사람이구나 싶답니다 ], 부정 텍스트 확률 : 77.86%"
"[ 아직은 분유를 먹고있지만 서서히 저희 아기도 어느새 밥을 먹고 유치원도 가고 그러겠죠?그때까지 영양분이 가득한 황금변분유 남양유업 임페리얼를 꾸준히 섭취시켜주렵니다신생아때부터 먹여온 분유 언제나 고맙구나.. ], 부정 텍스트 확률 : 54.14%"
"[ 날씨가 조금 안 좋은 날에는 주로 신세계백화점 아쿠아리움으로 실내라 비 안맞고 놀 수 있으니까요날씨가 좋은 날은 공원이나 야외 활동을 하게 되는데요.첫째는 이제 다 커서 지갑하나만 들고도 외출할 수 있지만], 부정 텍스트 확률 : 89.80%"
"[개월 둘째가 함께 나가게 되면 짐이 어마무시하게 늘어나요 ], 부정 텍스트 확률 : 65.13%"
"[ 그런데 만약에 이 짐에서 젖병], 부정 텍스트 확률 : 58.51%"
"[보온병], 부정 텍스트 확률 : 53.29%"
"[봄이 되면서 조금씩 외출해보니 당일치기로 반나절 정도만 나가있어도 짐이 정말 너무너무 많아 힘들더라구요. 앞으로 여름가을까지 계속 자주 외출하게 될텐데 가급적 짐은 줄이고 아이에게는 좋은 것을 먹이고 싶었답니다 ], 부정 텍스트 확률 : 59.37%"
"[ 남양유업아이엠마더 액상분유를 선택한 이유모유 수유중이더라도 바로 마더 액상으로 바로 먹이거나 혼합 수유해도 된다는 점기존에 완분], 부정 텍스트 확률 : 72.24%"
"[혼합 수유하더라도마더 액상으로 바로 먹일 수 있으니까 안심이라는 점그리고 아이엠마더가 병원이나 조리원에서], 부정 텍스트 확률 : 65.31%"
"[ 그리고 남양유업아이엠마더 액상분유만의 특별함도 있지요첫째.아인슈타인 원유만을 사용했어요.사료부터 생산까지 철저하게 관리되는 전욕목장에서 엄격한 품질검사를 거친 깨끗한 원유를 사용해서 제조되고 있답니다. 둘째. 철저한 품질관리를 하고 있어요. 무균 충전 공정으로 아기에게 유해한 미생물을 미리 차단했구요. 잔류농약], 부정 텍스트 확률 : 80.28%"
"[아플라톡신], 부정 텍스트 확률 : 53.29%"
"[페놀 및 납], 부정 텍스트 확률 : 53.29%"
"[개월개월용은 두뇌에 중점을 두고 있답니다.개월 이후의 중요과제는 자기방어 모체로부터 받은 자기방어능력이 소진되는 시기이기 때문에 자기방어에 중점을 두고 있다고 해요 ], 부정 텍스트 확률 : 59.79%"
"[ 원유부터 영양까지 꼼꼼하게 챙긴남양 아이엠마더 액상분유한병으로 외출이 정말 가벼워졌어요.], 부정 텍스트 확률 : 51.10%"
"[ 저뿐만아니라 많은 분들이 외출을 위해 액상분유 선택하실거예요. 물에 분유에 젖병에 복잡했던 가방 속이 심플해졌죠. 박 일 정도 가볍게 여행 혹은 시댁친정에 다녀올때도 유용하게 사용할 수 있어요.아기와 박이라도 외박을 하게 되면 이민가나?싶을 정도로 짐을 챙기게 되잖아요. 하루를 떠나있던], 부정 텍스트 확률 : 65.25%"
"[ 온수붓고 정수붓고 온도 잘못 맞추면], 부정 텍스트 확률 : 91.87%"
"[제대로 맞출때까지 무.한.반.복.젖병에 분유 넣기도 전에 아이는 배고파하며 응애울음부터 터트려요. 이제는 어렵게 수유하지 말고], 부정 텍스트 확률 : 77.51%"
"[ 페트병 따고 니플만 끼우자구요 ], 부정 텍스트 확률 : 86.31%"
"[액상분유에 니플만 끼우면 되니 정말 편리했답니다.], 부정 텍스트 확률 : 59.13%"
"[ 니플을 이용해서 먹이면 정말 간편하겠지만], 부정 텍스트 확률 : 53.69%"
"[니플이 익숙하지 않은 아이들도 있겠죠? 그런 경우에는 젖병에 넣어서 먹일수도 있는데요. 액상분유 하나만 가지고 다닐때에 비하면 짐이 조금 더 많게 되겠지만], 부정 텍스트 확률 : 51.24%"
"[ 저희아이는 젖병도 니플도 다 둘째는 사람이나 장소에 대한 낯가림이 심해서 외출해서는 잘 안먹는 편이거든요. 밖에서는 많이 먹이겠다는 기대감 도 없이], 부정 텍스트 확률 : 97.31%"
"[ 남양분유 안심제조공정 분유 제조공정은 분유수유하는 엄마들이 늘 궁금해하는 거잖아요우리아이가 먹는 분유가 안전하고 깨끗한 환경에서 제조되는지 남양분유안심 제조공정 체크리스트를 보시면 한결 안심이 되실거예요 ], 부정 텍스트 확률 : 87.46%"
"[주관적인 의견을 바탕으로 솔직하게 작성된 후기입니다 ], 부정 텍스트 확률 : 63.63%"
"[ 첫째 까꿍이는 조리원에서 먹던 분유를 쭈욱 먹이고 끝했던지라 분유에 대한 고민이 없었어요 근데 둘째 콩콩이는 신생아 때부터 모유는 잘먹고 잘 소화시키는데 분유만 먹으면 왈칵 분수토를 하더라구요 조리원 원장님께서 아무래도 분유가 안 맞는 것 같으니 당분간은 모유수유로 가라고... 안되요.... 저............. 혼합할꺼에요 ㅜㅜㅜ 하고 눈물을 머금고 집으로 왔던 기억이나요 집에 와서 백일까진 거의 모유로 먹였구요 그 후로 분유 혼합수유하니 분수토는 거의 없어졌어요 근데.. 문제는 하루에 응가를 왜이렇게 많이 싸는건가요..ㅠㅠ병원에서는 이상 없다고 ], 부정 텍스트 확률 : 74.19%"
"[체질이라고 하는거지만..아무래도 이렇게 응가를 많이하면 영양이 다 흡수되지 않을 것 만 같아서 .. 이 참에 분유를 바꿔봤어요], 부정 텍스트 확률 : 70.80%"
"[모유가지 단백질 배합 ], 부정 텍스트 확률 : 57.36%"
"[오전 시 ], 부정 텍스트 확률 : 53.29%"
"[오후 시 ], 부정 텍스트 확률 : 53.29%"
"[오후 시이렇게 하루 번 분유먹고 있답니다 아직 하루에씩이나 분유를 먹고 있으니분유선택이 중요한 시기겠죠평소 하루 응가량이 많게는 번도 되는 아이라 아이엠마더로 바꾸면서 가장 눈 여겨 지켜본 점이 응가횟수], 부정 텍스트 확률 : 55.04%"
"[알파락트알부민], 부정 텍스트 확률 : 53.29%"
"[락토페린을 배합했어요 엄마의 모유를 닮기위해 락토페린], 부정 텍스트 확률 : 50.13%"
"[ 리소짐], 부정 텍스트 확률 : 50.99%"
"[ 시알산], 부정 텍스트 확률 : 53.29%"
"[ 먹이기 전에 꼼꼼히 살펴봐야죠모유리서치센터의 축적된 데이터베이스를 기반으로 영양], 부정 텍스트 확률 : 57.90%"
"[두뇌구성성분], 부정 텍스트 확률 : 75.29%"
"[정장부분을 연구해서 만들었어요], 부정 텍스트 확률 : 79.19%"
"[ 아이엠마더만의 장점을 살펴봤으니이제 직접 열어서 살펴볼께요 ], 부정 텍스트 확률 : 70.59%"
"[ 스푼을 이렇게 보관할 수 있어서 위생적이에요 기존 먹던 분유는 스푼 보관하는 게 없어서 통 속에 넣어 쓰다가 아무래도 위생적이지 않아서 따로 락앤락통에 넣어 사용했는데 얼마나 번거롭던지요ㅠ 분유통 열고 분유 스푼 통 열어 스푼 꺼내고 분유통 닫고 스푼통 닫고.. 말만 들어도 참 번거로웠죠 ?? ㅜㅜㅜ], 부정 텍스트 확률 : 74.34%"
"[ 보통 국산분유는 도 물에 탄 다음 식힌 물을 섞어서 도 온도로 맞춰서 아이에게 수유하라고 되어있더라구요 그렇지만], 부정 텍스트 확률 : 99.85%"
"[ 아이엠마더 분유를 스푼 넣고 흔들지도 않았는데 도 물에 벌써 다 녹았어요], 부정 텍스트 확률 : 90.56%"
"[ 분유를 바꾸는 날에는 참 예민해져요 혹시나 울 아가한테 안 맞으면 어쩌지 하는 마음.바뀐 분유를 거부하면 어쩌지 하는 마음 등등...], 부정 텍스트 확률 : 79.20%"
"[어릴때 먹음 음식은 평생을 좌우한다는 이야기가 있습니다. 그만큼 아이가 처음먹는 분유는 정말 중요하다고 할 수 있는데요 가장 좋은건 분명 모유겠지만 먹일 상황과 여건이 안되는 경우가 많잖아요오늘은 왜 남양유업의 아이엠마더 분유가 인기가 있을 수 밖에 없는지 이야기해드릴게요 ], 부정 텍스트 확률 : 91.93%"
"[ 후기 가격보러가기 ], 부정 텍스트 확률 : 65.83%"
"[산모교실에서 어떤 육아], 부정 텍스트 확률 : 54.61%"
"[ 출산 정보를 주시는지], 부정 텍스트 확률 : 60.49%"
"[남양유업 분유], 부정 텍스트 확률 : 53.29%"
"[한별스튜디오 성장앨범], 부정 텍스트 확률 : 68.69%"
"[바디케어], 부정 텍스트 확률 : 53.29%"
"[힙시트], 부정 텍스트 확률 : 53.29%"
"[ 이마트오프라인교환용이라 써있어서 그런줄알았더니 링크들어가니 번가배송 연결되더라구요 택배로 받는건지요 기프티콘번호는있던데 사용법좀 알려주세요 거래하려면문자그대로 전달해서 해야하는지 음 참이거 체험후기쓰는건지요어디서 이벤트참여했는지 기억이 않나네요], 부정 텍스트 확률 : 97.00%"
"[안녕하세요오늘은 리뉴얼된 남양유업 남양아이몰 쇼핑을 해볼까해요. 리뉴얼된 쇼핑몰은 다른 쇼핑몰처럼 복잡하지 않고 보기 편하게 카테고리가 구성되어 쉽게 원하는 제품을 찾을수가 있었어요.], 부정 텍스트 확률 : 51.62%"
"[ 남양몰에서는 분유], 부정 텍스트 확률 : 53.29%"
"[이유식아기간식], 부정 텍스트 확률 : 53.29%"
"[유아용품], 부정 텍스트 확률 : 53.29%"
"[ 커피차], 부정 텍스트 확률 : 53.29%"
"[유제품등 다양한 제품들을 판매하고 있답니다. ], 부정 텍스트 확률 : 53.00%"
"[ 기획전을 통해 구매하면 아이들간식 유기농 스틱 쌀과자도저렴하게 구매할수 있으니 참고하세요 ], 부정 텍스트 확률 : 80.18%"
"[ 원래는 마트에서 초코과자나 군것질 거리를 자주 먹었었어요. 아직 어린데 이렇게 자극적인 것들만 먹다보니까 밥을 잘 안 먹으려고 하더라구요.그래서 아예 아이들 데리고는 마트자체를 안 가고 있어요. 마트는 애들 어린이집 갔을 때 후딱 갔다오는 걸로.대신에 남양아이몰 사이트에서 옳은 유기농우유와 아이전용 과자나 음료를 주문하니까 정말 편하기도 하고], 부정 텍스트 확률 : 81.51%"
"[ 이 날도 밥을 먹기 싫은 아이들은 밥 다먹고 우유랑 배도라지 먹자고 하니까 옆에 두고 아주 열심히 밥을 먹었다죠], 부정 텍스트 확률 : 62.96%"
"[ 옳은 유기농 우유 울 집 아들들은 우유를 넘 좋아해서 한 박스 사다놓으면 며칠을 못 간답니다. 한 박스에 옳은우유 짜리 팩 들어있어요.아무리 우유를 잘 먹어도 사이즈는 간식으로 한번씩 먹기에 딱 적당한 양인 것 같아요. 혹시 모자라면 한 팩 더 주면 되니까 용량 큰 것 먹었다가 남기는 것보다 낫다고 생각해요. 테트라팩이라 들고 다녀도 상할 염려가 없어서 좋고 작아서 외출할 때 가방에 쏙 넣어서 다니기도 편해요.], 부정 텍스트 확률 : 57.03%"
"[다른 건 뭐 시킬까 고민하다가 아이꼬야 배도라지로 선택했어요. 배도라지는 지난 번에 먹어봤는데 아이들이 엄청 잘 먹더라구요. ], 부정 텍스트 확률 : 92.20%"
"[ 하나만 먹으면 살짝 아쉬울 수도 있는데 한번 줄 때 옳은 우유한 개], 부정 텍스트 확률 : 82.17%"
"[ 그 외에 남양아이몰에서 구매하려고 눈독들여 놓은 제품들을 살짝 살펴본다면아기치즈랑 아기과일동결과자 아이꼬야 그리고 아이꼬야 양파퐁. ], 부정 텍스트 확률 : 76.30%"
"[ 남양아이몰에서 가정배달서비스도 신청해서 먹을 수 있어요. 옳은 유기농 생우유 큰 사이즈도 가정배달로 만나볼 수 있답니다.원래는 가정배달 서비스 신청하면 사은품 같은 거 많이 받는 대신 년 약정으로 진행되는 경우가 많은데], 부정 텍스트 확률 : 59.40%"
"[ 지난 월부터 진행했던개월간의 남양유업 옳을우유의옳은맘 서포터즈 기 활동을마무리하게 되었어요그동안 저는 둘째 진통이 있어서병원입원도 하고 출산도 하고바쁜 여름 가을 겨울을 맞이 했네요 ], 부정 텍스트 확률 : 94.73%"
"[ 월달은 서포터즈 발대식 ], 부정 텍스트 확률 : 52.97%"
"[ 월달은문화생활 ], 부정 텍스트 확률 : 52.97%"
"[ 남양유업의 옳은우유 가정배달도 해봤어요 ], 부정 텍스트 확률 : 50.50%"
"[ 대신 택배로남양유업 옳은우유 선물과 수료증이도착을 했어요 ], 부정 텍스트 확률 : 59.91%"
"[ 상자속에는가루형 초코에몽 남양.우유그리고 흑당밀크티와 수료증이 있었답니다 ], 부정 텍스트 확률 : 80.52%"
"[ 유리잔에 스틱하나 풀고레시피 대로 물넣었은데요컵 뒤쪽에물 선이 표기되어있는데혹시나 해서 계량컵에담아 섞었는데눈금선에 아주 딱 맞더라구요 ], 부정 텍스트 확률 : 96.02%"
"[ 그 외에도 수료선물로 받은흑당라떼는 음료색이 검은색은 아니였지만달달한 흑당맛이였고덕후들의 베스트 초코에몽은 가루타입이라언제 어디서도 마실 수 있어서 놓았답니다 ], 부정 텍스트 확률 : 51.96%"
"[ 아이들에에 안심하고 먹일 수 있는다양한 제품군을직접 경험해 볼 수 있는 시간이였어요기침을 하면 홍이는 알아서배도라지 주세요 를 외치니깐요 ], 부정 텍스트 확률 : 51.17%"
"[ 분유 남양유업 ], 부정 텍스트 확률 : 53.29%"
"[ ▼ .리뷰 및 세부정보 열어보기▼후기.신생아때부터 쭉 쿠팡에서 구매해서 먹였어용], 부정 텍스트 확률 : 75.67%"
"[상세이미지참조], 부정 텍스트 확률 : 53.29%"
"[생산자 및 소재지], 부정 텍스트 확률 : 53.29%"
"[상세이미지참조], 부정 텍스트 확률 : 53.29%"
"[제조연월일], 부정 텍스트 확률 : 53.29%"
"[유통기한 또는 품질유지기한], 부정 텍스트 확률 : 53.29%"
"[상세이미지참조], 부정 텍스트 확률 : 53.29%"
"[포장단위별 용량중량], 부정 텍스트 확률 : 78.32%"
"[상세이미지참조], 부정 텍스트 확률 : 53.29%"
"[상세이미지참조], 부정 텍스트 확률 : 53.29%"
"[영양성분], 부정 텍스트 확률 : 53.29%"
"[상세이미지참조], 부정 텍스트 확률 : 53.29%"
"[유전자변형식품에 해당하는 경우의 표시], 부정 텍스트 확률 : 56.89%"
"[상세이미지참조], 부정 텍스트 확률 : 53.29%"
"[표시광고사전심의필 유무 및 부작용 발생 가능성], 부정 텍스트 확률 : 53.29%"
"[상세이미지참조], 부정 텍스트 확률 : 53.29%"
"[수입식품 문구], 부정 텍스트 확률 : 53.29%"
"[상세이미지참조], 부정 텍스트 확률 : 53.29%"
"[소비자상담관련 전화번호], 부정 텍스트 확률 : 53.29%"
"[ 개당 중량 × 수량× 캔 ], 부정 텍스트 확률 : 53.29%"
"[분유 ], 부정 텍스트 확률 : 53.29%"
"[ 수원 벨류호텔하이앤드 층 연회장에서 진행되었어요 ], 부정 텍스트 확률 : 92.93%"
"[ .바로 아이먹거리위원회를 모집한다는거였어요 ], 부정 텍스트 확률 : 90.77%"
"[.한창 남양유업 제품라인에서 엄마들이라면 다들 들어봤던 사건이 터졌었어요.그러고는 출산한지 얼마안된지라 주위에서 얘기도많았고 조리원동기들과 이야기하면서도 저도 아이먹거리에 대한 걱정에 일부러 구매하지 않았었어서 접할 기회가 없었어요....그러던 중 .최근에.. 밤톨이가 개월이 넘어가며 쌀과자를 알아보면서부터 남양이랑 인연이 하나 생깁니다.바로 아이꼬야 유기농 쌀과자인데요...당시에는 먹일수있는 쌀과자 종류가 많지않아서 결국 남양것도 한번 사봤는데], 부정 텍스트 확률 : 85.50%"
"[ .이 쌀과자가 개월이 넘어가면서 부터 너무 아이가 잘먹게되고.개월땐 사실 좀 비추였어요왜냐면 부드럽게 떡뻥처럼 녹는게아니라 아이가 잘 안먹었거든요.. 안먹는정도가 아니라 쳐다도안봄.저도 선입견에대해서 살짝 한번 더 생각하던 시점이었거든요..매ㅇ유업에서나온 떡뻥과 올ㅇ름이라는곳의 쌀과자만 먹이다가 먹인 남양 아이꼬야 쌀과자. .개월 중반이 넘어가고 개월이 되니 아이가 이거만 찾았어요 아락아삭소리도 좋고 씹는재미도 생긴듯해요.그리고 현재 시판이유식으로 베ㅇ쿡에서 이유식을 먹이고 있는데], 부정 텍스트 확률 : 53.78%"
"[외출용 실온이유식으로 개월부터 먹이는것중 어느것이 잘 맞는지 보려고 각기 다른 회사의 종류로샀었어요 저는.맘ㅇ밀단호박소고기], 부정 텍스트 확률 : 78.98%"
"[베ㅇ언스양송이소고기], 부정 텍스트 확률 : 53.29%"
"[그리고 맘스쿠킹을사서 먹여보았는데 그때 압도적으로 맘스쿠킹을 잘먹었어요.닭가슴살과 채소였는데...그래서 밤톨이가 닭을 좋아하나? 생각이든적도있었죠...이렇게 남양제품 몇개를 잘먹고 좋아하니 저도 조금 다른 관점으로도 보게되고 하더라구요...마트가면 예전처럼 눈길도 안 줄 정도는 아니지만.그렇다고 또 선뜻 다른제품들까지 또 살 자신은 없었어요.그나마 산다면 늘 아이꼬야 쌀과자와 맘스쿠킹만샀었죠.결국 다른 회사의 제품으로 더 손이갔어요....그러다가 남양아이꼬야 먹거리평가위원회 모집글을 보게되었고], 부정 텍스트 확률 : 77.04%"
"[아토피], 부정 텍스트 확률 : 53.29%"
"[ .운 좋게 남양 아이꼬야 먹거리평가위원회 인에 선정이되어 전 제품을 접해볼 기회를 얻게되었어요. ], 부정 텍스트 확률 : 57.08%"
"[ 네 밤톨이꺼 맞아요..다 먹어볼거에요단 기미상궁 엄마가 먹고 독이없으면..ㅎㅎ농담이야 밤톨아 다 밤톨이꺼에요남양유업의 유아식제품은 참 좋류가 많았어요이유식라인은 밤톨이가 아직 개월차고 이제 개월차가되었죠.. 개월이상 이유식은 아쉽지만 못먹여봤어요.. 대신 제가먹는거죠..궁금하니까 ], 부정 텍스트 확률 : 51.34%"
"[ 혹시몰라서 아직 나오지않은 신제품은 모자이크했어요이건 아직 출시된게 아닌거같아서잘 먹여보고 또 먹어보고 장단점은 평가서같은거 쓸때 올리구요.. 요기엔 못쓸거같아요ㅜㅜ ], 부정 텍스트 확률 : 54.88%"
"[ 순서는 대중없이 쓰게될거같아요..열흘동안 이거저거 사진들이 섞여있어 정리가 쉽지가 않을것같아요 미리 양해 부탁드립니다..죄송해요..ㅠㅠ ], 부정 텍스트 확률 : 74.38%"
"[리뷰 시작합니다 ], 부정 텍스트 확률 : 71.91%"
"[ 첫번째로 요거트큐브], 부정 텍스트 확률 : 64.02%"
"[요거트볼등 아이들 간식으로 주로 이런식으로 불리우는 요거트제품이에요남양 아이꼬야에서는 불가리스과일요거트과자 라고 표기되어있는데요..밤톨이는 그동안 늘 냉장 요거트 제품만 먹여왔어요그래서 고체인데 커보였고..그런데 손으로 잘라줄수도 없는 딱딱함 크기가 커서 잘 못먹을까 걱정했는데 ], 부정 텍스트 확률 : 99.42%"
"[ 어떤 반응일지 너무너무 궁금했는데.. ], 부정 텍스트 확률 : 56.70%"
"[ 안에도 깨끗하고 생각보다 가루가 없네요?가루가 좀 생갈거같았는데..그리고 포장상태는 어떤가했는데 진공포장이 단단히되어있었고], 부정 텍스트 확률 : 71.03%"
"[ 내용성분에보면 불가리스 발효유가 .나 들어있고], 부정 텍스트 확률 : 74.75%"
"[유산균], 부정 텍스트 확률 : 53.29%"
"[길이가 긴게아니라 넓적하게생겼어요 두께도 그렇구요..칩이라고 하기엔.. 음 성인이생각하는 칩은 아니구요 ], 부정 텍스트 확률 : 55.63%"
"[ 딱 개월차..곧 개월차인 밤톨이의 손바닥만한 사이즈겉표지에있는 양파칩. 고구마칩의 칩은 아닌거같은 비주얼이에요어느정도 두께가있는데 은근하게 양파맛], 부정 텍스트 확률 : 74.18%"
"[ 고구마맛], 부정 텍스트 확률 : 71.08%"
"[ 이제는 영양도 더 생각하고 동결건조과일과 요거트과자를 알고나니 이왕이면 그냥 과자보단 과일과 요거트과자를 더 사주고싶어요둘째를 낳게되면 아이의 호기심과 즐거움을위해 개월까진 사줄거같아요그런데 아직 출산하고 개월지나려면 일년도 넘게남았다는게 함정 ], 부정 텍스트 확률 : 96.52%"
"[ 딸기..귀엽죠크기는 조금씩 다르지만 저정도가 가장작든것 같아요조금더 큰것도 있었는데], 부정 텍스트 확률 : 67.71%"
"[혹시해서 쪼개서 줬었어요처음엔 쪼갰는데 나중에알았어요안쪼개도 입안에선 살살 녹네요조리원 동기들중에 어떤 동결건조과일그러고보니 어느 회사 제품인지 못들음먹다가 질겨서 못삼켰다는 얘기를 들었었는데..그래서 무서운맘에 쪼개서 주다가얼마전에서야 하나온전히 주었는데], 부정 텍스트 확률 : 58.42%"
"[진작 그럴걸그랬어요..잡고먹는 재미가있었을텐데..포장도 꼼꼼히봤는데 괜찮았구요질기지않아서 다시 살 의향이있어요이유는요.. ], 부정 텍스트 확률 : 80.24%"
"[ 이리 좋아하는데 안사줄수있나요??특히 사과 으잉? 딸기가아니네?넘나 맛난것 귤은 조금 시큼했어요 그러나 아이들 입맛엔 신세계인듯..진짜 진짜 동결건조과일 과일상태도], 부정 텍스트 확률 : 87.87%"
"[포장상태도], 부정 텍스트 확률 : 61.06%"
"[영양도], 부정 텍스트 확률 : 61.06%"
"[또 다른거로는 비슷한 제품을 못봐서 따로 사먹여야지 하는 생각이들었어요소프트 소이의 경우], 부정 텍스트 확률 : 58.91%"
"[두유같은 생각이들어분유처럼 먹여봐야겠다싶어 젖병에다 줬구요..젖병에 따르면서안은 어떨까싶어 잘라봤어요 ], 부정 텍스트 확률 : 86.68%"
"[ 정말 좋아했죠 울애기...뚜껑이 덜어먹기엔 참 편했어요물론 맘스쿠킹만 있는건아니도 이런식으로 나온거는 매일에서나온 맘마밀도 이런 뚜껑이있는데], 부정 텍스트 확률 : 56.45%"
"[없는회사도 있거든요..그리고 실온이유식들중엔 거의다 없어요..주로 랩핑포장이라서요뚜껑이 있는게 없게만든거보다 훨씬나아요훨씬 ], 부정 텍스트 확률 : 95.47%"
"[입맛 없어서 이유식 잘 안먹으려는거 같은 날마다 하나씩 줬던건 안비밀.. 다른거에 비해 조금 달달한 맛도있는데], 부정 텍스트 확률 : 62.37%"
"[성분들을 보면 이소말토올리고당이 들어있는데 이거때문인가? 싶기도 했어요달달해서 좋아하는건지 울 아들이 소보다 닭을 더 좋아하는건지는 여전히 의문입니당.... ], 부정 텍스트 확률 : 94.04%"
"[ 위에 말한것과 같은느낌조금더 작은버전아까도 말씀드렸다시피 저는 떡뻥시기 지나고..개월 좀더 단단한 경도가있는 과자빼면 요거트과자나 과일과자말고는 딱히 생각은없어요..하지만 다양한 간식을 주고싶으시고다양한 크기와 모양을 아이에게 주면 그만큼 또 발달하는 부분들이있을거에요사이즈 비교위해서 아이가 가지고있는 사진들을 많이 올려보려고했는데 도움이되셨을지 모르겠어요.. ], 부정 텍스트 확률 : 53.70%"
"[ 출산 즈음 남양사태라며 이야기가 나온건참 안타까운 일이었어요..모든게 그런건 아닐거라는것도 알고있는데 선입견이라는게 참 무서운거같아요이 선입견을 깨고싶었어요그래서 직접보고 판단하자라는 생각으로 신청을했었고], 부정 텍스트 확률 : 75.79%"
"[ 한창 수족구걸렸을때..열도 도에팔다리에도 울긋불긋하고먹기 힘들었을텐데도 너무나 맛나게 먹어준 밤톨이사진이 급하게 찍어 흔들렸지만 이렇게 마무리해봅니다낼은 둘째 도톨이 촘파를 첨으로 보는날이에요 아까부터 너무너무 떨렸어요좋은밤되시구요], 부정 텍스트 확률 : 99.77%"
"[봉 위껜드], 부정 텍스트 확률 : 53.29%"
"[.?아이꼬야먹거리평가위원회아이꼬야먹거리평가위원회 .?남양유업아이간식남양유업아이간식 .?남양아이음료남양아이음료 .?아이꼬야이유식아이꼬야이유식 .?맘스쿠킹맘스쿠킹 .?아이꼬야아이꼬야 .?아이간식추천아이간식추천 .?유아요거트과자유아요거트과자 .?유아쌀과자유아쌀과자 .?유아주스유아주스 .?유아음료유아음료 .?유아동결과일유아동결과일 .?아이먹거리위원회아이먹거리위원회 .?남양아이꼬야남양아이꼬야 .?남양것도깨끗해요남양것도깨끗해요 .?아기에게힘이되자아기에게힘이되자 .?엄마가엄마가 잘 골라줄게 ], 부정 텍스트 확률 : 98.80%"
"[안 녕하세요], 부정 텍스트 확률 : 72.69%"
"[ 저희 딸래미들도 어느새 보면 커있고], 부정 텍스트 확률 : 67.13%"
"[아이엠마더], 부정 텍스트 확률 : 53.29%"
"[ 첫째가 뛰어놀다가 다쳐오면 속상하고], 부정 텍스트 확률 : 75.70%"
"[ 둘째는 컨디션 안좋을 때마다 걱정이고], 부정 텍스트 확률 : 52.82%"
"[ 같은 이름인데 뜻은 다르더라구요 라고 하던데], 부정 텍스트 확률 : 77.69%"
"[ 엄마 라일리역 제니퍼 가너는 복수심을 품고총 기술을 익히고 배우며 마침내], 부정 텍스트 확률 : 56.02%"
"[ 가족을 죽인 범죄단들에게 복수를 성공하며이 영화스토리는 막을 내립니다. ], 부정 텍스트 확률 : 96.96%"
