"[머릿속에서 계산기 열심히 두드려서 싼 쪽으로 마음이 기운 것도 있고ㅎㅎㅎㅎ 육아는 현실이니까. ´｡✪ω✪｡｀그리고 잊지 말아야 할 점이 하나. 팸퍼스를 포함한 대부분의 기저귀 메이커에서 포인트 제도를 도입하고 있다. 제품마다 일정 포인트가 부여되어 있어서], 긍정 텍스트 확률 : 96.38%"
"[차곡차곡 모으면 각종 상품이나 혜택으로 교환을 할 수 있다. 팸퍼스는 포장지 안쪽에 자리의 영수 조합의 코드가 프린트된 스티커가 붙어있어서], 긍정 텍스트 확률 : 64.61%"
"[팸퍼스의 온라인 입력은 굉장히 기쁜 시스템이다. 가끔 포인트 배 가산의 이벤트도 있으니 스티커를 모아놨다가 한 번에 입력하면 이득일 듯. 하지만 난 찔끔찔끔 모으는 성격이 아니라..나도 한동안은 포인트 프로그램 자체를 모르고 있어서 포장지는 족족 내다버렸다가 야무진 친구 덕분에 알게됐다. 역시], 긍정 텍스트 확률 : 83.94%"
"[이런 것은 누가 가르쳐줘야 하는 듯ㅋ 물티슈엉덩이용물티슈는 출산 전에 주문해둔 의 제품을 계속 사용하고 있다. 의 제품에도 여러 종류가 있었는데], 긍정 텍스트 확률 : 72.85%"
"[조금 비싸도 두꺼운 타입이 최고라는 평을 보고 구입했는데], 긍정 텍스트 확률 : 91.99%"
"[정말 후회없는 물티슈 ], 긍정 텍스트 확률 : 69.58%"
"[내새끼 엉덩이는 소듕하니까. 사실은 그보다 엉덩이 닦는 내 손이 더 소듕해.. ], 긍정 텍스트 확률 : 73.50%"
"[구입 전에 여러모로 알아본 결과], 긍정 텍스트 확률 : 54.04%"
"[물티슈를 보고 할 말은 아닌데], 긍정 텍스트 확률 : 52.87%"
"[탱탱하고 실하다. 조금 많이 과장하자면 마치 잘 짜여진 천과도 같은 느낌이라], 긍정 텍스트 확률 : 71.39%"
"[두껍기 때문에 한 장으로도 충분히 닦아낼 수 있다. 물론], 긍정 텍스트 확률 : 93.95%"
"[정작 의 온라인 스토어에서는 엔에 판매한다는 사실추가로 배송료 엔인가.. 도쿄기준을 얼마 전에 알았음. ], 긍정 텍스트 확률 : 69.56%"
"[그러고보니 우리 찹쌀떡은 묽은 편이다.얼마 전에 문득 변이 묽은 것은 분유 때문인가 하는 생각이 들었는데], 긍정 텍스트 확률 : 78.74%"
"[기저귀도 아마존에서 한 달에 한 번 정기배달을 받고 있다. 정기배달은 다소 할인되는데다 아무 때나 해지할 수 있어서 기저귀와 분유만큼은 이용하고 있다. ], 긍정 텍스트 확률 : 80.58%"
"[한 봉지에 하나당 물 에 해당되는 큐브가 다섯 개 들어있기 때문에 필요한 만큼 사용하면 된다. 큐브는 또 반으로 쪼갤 수 있어서], 긍정 텍스트 확률 : 52.00%"
"[점심을 먹고 유후인에 있는 료칸에 들어가기 전에 주전부리를 사고자 세븐일레븐 편의점에 들렀습니다.예전에는 로손이 좋았는데 요즘은 세븐일레븐이 맛있는 음식이 다양하게 있어서 더 좋은 것 같네요.일본의 편의점이 좋은 점은 뭐니뭐니해도 퀄리티 좋고 다양한 음식들이 있다는건데요.자체 상품도 많아서 편의점 골라서 가는 재미도 있습니다.우선 세븐일레븐 스위츠코너에요.대충 달달하면서 부드러운 디저트류를 일본에서는 스위츠라고 하더군요.정면 진열대 아래에서 두번째칸의 녹차슈를 샀는데요.대박 맛있습니다. 후기는 밑에 있어요 ㅎ ], 긍정 텍스트 확률 : 59.65%"
"[베이커리 코너입니다.빵이 엄청나게 많죠?세븐일레븐은 맛있는 빵이 많기로 유명해요.편의점 빵 퀄리티가 웬만한 제과점과 맞먹는답니다. ], 긍정 텍스트 확률 : 51.82%"
"[유제품 코너에요.푸딩과 요플레가 보이네요.일본 편의점에서는 푸딩을 꼭 먹어봐야 돼요.한국의 푸딩보다 저렴하면서 맛이 정말 좋답니다. ], 긍정 텍스트 확률 : 98.66%"
"[각종 샌드위치와 도시락이에요.세븐일레븐의 계란샌드위치는 진리죠. ㅎ일본 오면 항상 사 먹는 샌드위치입니다. ], 긍정 텍스트 확률 : 98.68%"
"[도시락이 정말 여러 종류가 있는데 샐러드부터 스파게티], 긍정 텍스트 확률 : 61.21%"
"[료칸에서 편의점에서 산 주전부리를 하나씩 먹어봤어요.첫번째는 맛챠모코라는 녹차슈같은 디저트 제품입니다.이번에 일본가서 처음 보는 제품이라 호기심에 먹어봤는데요.특이한 식감인데 맛있어요. ], 긍정 텍스트 확률 : 93.88%"
"[한 입 베어물면 겉이 부드러워서 놀라고 안에 있는 녹차크림도 딱 적당한 단맛과 녹차맛이 있어서 놀라게 되네요.일본가서 꼭 먹어보시기 바랍니다. ], 긍정 텍스트 확률 : 77.72%"
"[다음은 유명한 세븐일레븐 계란샌드위치 코다와리타마고산도입니다. ], 긍정 텍스트 확률 : 85.89%"
"[푸딩은 두 종류를 사 봤는데요.왼쪽은 나메라카 푸딩 오른쪽슨 져지우유푸딩입니다. ], 긍정 텍스트 확률 : 53.58%"
"[우선 져지우유 푸딩을 먹어봅니다.음 우유맛이 정말 진하네요.아기를 키우고 있어서인지 약간 아기분유맛이 느껴지네요. 그만큼 진한 우유맛이에요.부들부들한게 사진에서도 느껴지죠? ], 긍정 텍스트 확률 : 99.02%"
"[그 다음은 나메라카 푸딩.확실히 져지우유 푸딩보다 단단한 느낌입니다.딱 정석 푸딩의 맛이에요.둘다 각자의 매력이 있네요.그리고 한국보다 저렴한 가격에 푸딩을 먹을 수 있어서 좋은것 같습니다. ], 긍정 텍스트 확률 : 98.98%"
"[마지막으로 메이지 불가리아 요플레.와이프가 일본오면 한번씩 사 먹는 요플레입니다.백도맛이네요. ], 긍정 텍스트 확률 : 88.93%"
"[이번에는 아기가 있다보니 편의점 음식을 다양하게 맛을 못 봤네요.아쉬움이 남아서 편의점 때문이라도 일본 다시 가고 싶다는 ㅎ일본여행간다면 꼭 편의점 털이 해 보시기 추천드려요 ], 긍정 텍스트 확률 : 92.23%"
"[안녕하세요 잇님들특히 육아맘이신 잇님들ㅋ루미는 개월 아기구요이유식과 이웃님 블로그들에서 알게된떡뻥을 간식으로 먹고 있어요ㅋ신생아때는 분유나 모유수유로수분섭취까지 한방에 끝났었는데좀 크니 다른 음식을 섭취하며물도 마셔야 한다는걸 깨닫고급히 사용해 봤답니다준비한], 긍정 텍스트 확률 : 80.99%"
"[ 누비는 컵과 치발기의 판매량이전세계에서 위를 하고 있는글로벌 브랜드에요 ], 긍정 텍스트 확률 : 90.76%"
"[조그만게 귀엽죠 ㅋㅋㅋㅋ누비컵은 국민빨대컵으로 유명한데요 ], 긍정 텍스트 확률 : 66.73%"
"[ 년도에만 만개 이상판매되었다고 해요 ], 긍정 텍스트 확률 : 90.04%"
"[빨대 부분은 무척 부드러운실리콘 제질이구요아직 이가 없는 루미의 잇몸이다치지 않을 것 같아서 안심되더라구요], 긍정 텍스트 확률 : 68.55%"
"[손잡이가 미끄러지지 않게돌기가 있고 고무로 되어있어서잘 잡을 수 있게 만들어졌어요직접 잡고 마실 수 있어서아기들의 소근육을발달시켜주기에도 아주 좋아용 ], 긍정 텍스트 확률 : 88.87%"
"[빨대 부분은 아래로 당기면쏙 쉽게 빠지구요끼는것도 다시 구멍으로 넣어주면부드럽게 들어가요누비빨대컵이 국민빨대컵인이유가 또 여기 있지용빨대가 빨지 않을때는ㅡ 모양으로 되어 있어서거꾸로 놔도 흐르지 않아요 ], 긍정 텍스트 확률 : 74.30%"
"[알록달록한 색감의누비빨대컵에 관심을 보이는 루미양떡뻥과 함께 물 열심히 흡입중 ], 긍정 텍스트 확률 : 92.27%"
"[목 메이지 않게 떢뻥이랑 번갈아가며국민빨대컵 누비로물마시는 모습이 너무 귀여웠어요언제 이렇게 컸나 싶어요 ㅋㅋㅋㅋㅋㅋㅋ누비 추달린 빨대컵 사용 후기였어요 ], 긍정 텍스트 확률 : 97.48%"
"[신발 하나를 준비해둔다. 언제무슨일이 생길지 모르니소윤이 어릴때 밖에서 토를 해서 옷 갈아입힌적이 있는데 그 때 이후로 이렇게 된것 같다.도시락 가방안에는 늘보냉물통에 물], 긍정 텍스트 확률 : 53.48%"
"[간식 등등...이래야 내 마음이 편해서지만... 피곤하다 나도참 ㅎㅎㅎ그리하야... 집 근처도 아니고 해외여행에 짐이... 실로 어마어마하다..나는 어릴때부터 하던 습관인데 지금도.다음날 해야 할 일을 자기 전 휴대폰 메모장에 써두고 잔다.지금... 휴대폰 메모장에 여행 체크리스트가 어머어마 하다 ㅋㅋㅋ 소윤이것만..여튼. 개월 아기와 해외여행 준비물 을 기록해 본다.다음 여행때에도 참고 할 수 있도록. 흠. 잘 사용한것 아닌것도 후기를 써야겠군.유명 블로거님의 포스팅을 참고하야 분류를 나누고 세부항목을 적었다. ], 긍정 텍스트 확률 : 99.49%"
"[나시티 장], 긍정 텍스트 확률 : 51.76%"
"[부 내의 상하 장 괌 호텔은 잘때 춥다.], 긍정 텍스트 확률 : 64.57%"
"[얇은 수면조끼 장.이 외에 항시 가방에 있을 옷 한벌씩], 긍정 텍스트 확률 : 68.91%"
"[먹고 ], 긍정 텍스트 확률 : 65.75%"
"[.침대에서 자겠지만 소윤이는 따로 클리판 담요 바닥에 한번 더 깔아줄듯괌 호텔은 추워서 잘때조금 따땃하시라고속싸개개 비행기], 긍정 텍스트 확률 : 62.04%"
"[아프고 ], 긍정 텍스트 확률 : 55.18%"
"[ 안녕하세요 이셋입니다], 긍정 텍스트 확률 : 55.20%"
"[ 제 이웃분들이면 저가 많이먹기로 소문난 ], 긍정 텍스트 확률 : 60.47%"
"[ 이제 여름이고해서 이번에 진짜 살빼려고 ], 긍정 텍스트 확률 : 58.19%"
"[준비했어요ㅎㅎ ], 긍정 텍스트 확률 : 63.64%"
"[이렇게 먹는걸 추천드려요저도 이런식으로 먹으니 살이 빠졌어요♡.♡ 사람마다 다를 수 있음 ], 긍정 텍스트 확률 : 90.52%"
"[총 가지 제품을 만나보았어요 ], 긍정 텍스트 확률 : 57.70%"
"[ 원이에요 ], 긍정 텍스트 확률 : 95.06%"
"[ 총 종류인데 저가 소개해드릴건 단호박이에요ㅎㅎ ], 긍정 텍스트 확률 : 97.39%"
"[ 전남흥단호박가루라네요 ], 긍정 텍스트 확률 : 65.06%"
"[물이나 우유를 부워 주면 되는데 저는 물을 부웠어요선표시한곳까지 부워주세요저가 빨간선으로 표시한곳 ], 긍정 텍스트 확률 : 73.11%"
"[ 가장 마음에 들었던 제품이에요 ], 긍정 텍스트 확률 : 98.85%"
"[칼로리는 에요밥한공기에 정도에요이제부터 같이 쉐이크를 만들어봐요 ], 긍정 텍스트 확률 : 70.51%"
"[보틀은 파우치보다 더 간편하게 할 수 있어요뚜껑을 열고 물이나 우유 넣고 흔들어 마시면되요 ], 긍정 텍스트 확률 : 53.15%"
"[흔들어 주시면 맛난 요거트가 완성 됩니다ㅎㅎ ], 긍정 텍스트 확률 : 78.57%"
"[진짜 맛있어요ㅎㅎ달다구리♡.♡요거프레소 요거트맛이라고 생각하시면되요우유 넣으면 덜 달고 더 고소하고 담백하고포만감 있는 느낌이라 좋았어요ㅎㅎ다이어트때문에먹는다는 느낌도 없고 진짜 음료 먹는 맛이에요얼려서 아이스크림이나 스무디 느낌으로 해서아이들 간식으로 주면 칼로리도 낮고 포만감도 있고간편하고 좋을듯해요 ], 긍정 텍스트 확률 : 99.72%"
"[벨기에산 그레놀라가 들어서 바삭바삭 씹는맛도 있고포만감도 더 해주어 좋은거 같아요그레놀라만 팔아도 좋을듯해요 ], 긍정 텍스트 확률 : 77.03%"
"[가방에 개정도 들어가네요참고로 가방은 폴스부띠끄미니메이지에요병도 튼튼하고 가볍고 휴대하기 편해 넘 좋네요나중에 잘 씻어서 재활용 화분같은걸로 이용해도 되겠어요 ], 긍정 텍스트 확률 : 70.44%"
"[종류별로 개씩 총 개 원에 체험판매중이니 구매전에 드셔보세요선택장애분들 추천드려요 ㅎㅎㅎ ], 긍정 텍스트 확률 : 58.77%"
"[마지막으로 소개해드릴다이어트 에이드 자몽맛개 에 원에 원이에요하나에], 긍정 텍스트 확률 : 83.72%"
"[하나에 칼로리라니 무척 낮아요탄산 좋아하는분께 진짜 추천드려요발포 가르시니아가 탄수화물이 지방이 되는걸 억제해준다해요탄수화물 중독인 저에게 꼭 필요한것식약처에서 인증한 기능성원료라니안심하세요ㅎㅎ ], 긍정 텍스트 확률 : 99.09%"
"[거품 바글바글 맛난 에이드가 완성이에요 ], 긍정 텍스트 확률 : 72.08%"
"[여기서 구매하시면 됩니당 ], 긍정 텍스트 확률 : 55.32%"
"[이제부터는 돈키호테에서 구입한 쇼핑 리스트저기 위에 로손과 러시를 제외하고는 총 엔 정도 구입했어요..사실 엔이 넘었지만 엔 넘는 거 보고 충격 먹어서 과자 몇 개 내려놓고..ㅎㅎ ], 긍정 텍스트 확률 : 86.85%"
"[내 사랑 이로아스 복숭아 물 ...진짜 너무 맛있어요... 이거 안 사 오면 후회할 거 같아서두둑이 개 겟 ], 긍정 텍스트 확률 : 84.42%"
"[로손에서 구입한 모찌롤.아 정말 모찌롤은 내 사랑딸기맛도 사고 싶었는데 난바 주변하고 우메다 주변을 가봤는데딸기맛은 못찾았...ㅠㅠㅠ ], 긍정 텍스트 확률 : 96.56%"
"[마지막으로 러시에서 구입한 슈렉 팩효과 좋다고 해서방부제 없는 걸로 구입.용량이 엄청 많아서 두고두고 가족들하고 천천히 사용 중인데 아직 효과를 보지는 못했다.ㅠㅠ앞으로 꾸준히 더 사용하고 후기를 기록하도록 하겠습니다.. ᄒᄒ ], 긍정 텍스트 확률 : 89.31%"
"[ 개의 특가 상품이 등록되어 있습니다. ], 긍정 텍스트 확률 : 69.79%"
"[에뛰드 월 마지막 세일 대전 클렌징폼부터 신상까지♬ ], 긍정 텍스트 확률 : 85.13%"
"[슈퍼특가 심쿵주의 넘흐귀여워요 쓰임 카카오프렌즈 발매트 ], 긍정 텍스트 확률 : 53.98%"
"[이디야커피 오리지널마일드다크 간식증정 ], 긍정 텍스트 확률 : 53.30%"
"[사은품증정대박이벤트연장이벤트 무한잉크 복합기 프린터 프린터기 ], 긍정 텍스트 확률 : 89.27%"
"[대천김 본사직영몰 재래김파래김돌김 봉 ], 긍정 텍스트 확률 : 67.66%"
"[본사직영풍년 압력솥뉴하이클래드사은품증정 ], 긍정 텍스트 확률 : 84.35%"
"[파스퇴르 무항생제 그랑노블컴포트 분유 특가 단계단계단계 ], 긍정 텍스트 확률 : 68.22%"
"[한성컴퓨터 모니터커브드. ], 긍정 텍스트 확률 : 79.43%"
"[페이퍼플레인키즈 아동 장화 레인부츠 유아 아동화 우비 우산 방수 여아 ], 긍정 텍스트 확률 : 55.77%"
"[다이슨 앱솔루트 무선 청소기모든비용포함 ], 긍정 텍스트 확률 : 78.83%"
"[반값세일 카카오外 신상패션우산 종 ], 긍정 텍스트 확률 : 58.40%"
"[뷰티페어 에스쁘아노웨어 원 마지막수량 ], 긍정 텍스트 확률 : 76.75%"
"[뷰티페어 최대 천원 쿠폰 안나수이 원무료배송 ], 긍정 텍스트 확률 : 52.23%"
"[슈퍼특가 간식으로 완벽한 오븐에 구운 마리], 긍정 텍스트 확률 : 81.77%"
"[세계곤충박람회 얼리버드 ], 긍정 텍스트 확률 : 81.47%"
"[굽네 닭가슴살 팩할인쿠폰 ], 긍정 텍스트 확률 : 78.97%"
"[트라이엄프 스테디셀러 예쁘게모아주는 여성속옷세트 종택外 ], 긍정 텍스트 확률 : 88.10%"
"[닥터워시 파워청 변기세정제 개입 욕실청소 세정제 ], 긍정 텍스트 확률 : 70.97%"
"[아디다스오리지널스 본사상설제품 슈퍼스타 키즈 ], 긍정 텍스트 확률 : 59.62%"
"[윈드피아 퓨어블랙 리모콘 타워팬타워형선풍기], 긍정 텍스트 확률 : 60.51%"
"[아디다스오리지널스 본사상설제품 튜블라 쉐도우], 긍정 텍스트 확률 : 55.08%"
"[엔즈본 악마의발톱 크림콜드핫 ], 긍정 텍스트 확률 : 59.81%"
"[지아이엘 야전침대캠핑간이접이식낚시레져의자군용침대 ], 긍정 텍스트 확률 : 76.33%"
"[시리우스윌 먹부림박스 애견사료간식스튜선물포장 ], 긍정 텍스트 확률 : 65.75%"
"[벤큐총판무결점 아이케어모니터 ], 긍정 텍스트 확률 : 50.77%"
"[ 아테나 비트 무선이어폰완전무선블루투스 ], 긍정 텍스트 확률 : 67.51%"
"[상품평이벤트 얼티밋이어스 블루투스 스피커 원더붐 ], 긍정 텍스트 확률 : 51.21%"
"[인화락 핏셀 주니어 공용 역시즌 가을.겨울 자켓패딩 특가 ], 긍정 텍스트 확률 : 82.90%"
"[엄브로남녀공용벤치 다운 파카 롱패딩 ], 긍정 텍스트 확률 : 72.78%"
"[마모트 앨러모사다운 레즐리다운], 긍정 텍스트 확률 : 71.44%"
"[버팔로 프리미엄 원터치텐트 팝업텐트 모음 ], 긍정 텍스트 확률 : 52.23%"
"[아웃팅 자동원터치텐트 ], 긍정 텍스트 확률 : 52.23%"
"[아가드 아이캔두잇 유아 변기 입 아기 포티 좌변기 ], 긍정 텍스트 확률 : 84.60%"
"[ 동물복지 인증 무항생제 유정청란 입 ], 긍정 텍스트 확률 : 51.42%"
"[사조참치 안심따개캔 육포 외 랜덤증정 ], 긍정 텍스트 확률 : 50.83%"
"[조아제약 간에 좋은 밀크씨슬 정 박스 하루특가 ], 긍정 텍스트 확률 : 50.71%"
"[에고이스트 패딩무스탕 역시즌 단독특가전쿠폰 ], 긍정 텍스트 확률 : 78.98%"
"[공식판매처캐리비안베이 종일권자켓대여에버랜드 오후 시 이용권 불가 ], 긍정 텍스트 확률 : 64.97%"
"[단독판매문자발송 김해 롯데워터파크 최강혜택 하이골드시즌 종일권 ], 긍정 텍스트 확률 : 89.68%"
"[클라이드앤 클라이드 역주행 롱패딩준비는 지금부터늦으면 또품절 ], 긍정 텍스트 확률 : 52.57%"
"[이모레돌런트 대용량 디퓨저 리필대용량방향제 ], 긍정 텍스트 확률 : 66.75%"
"[리바트 꼼므유아 책상 색 중 택 ], 긍정 텍스트 확률 : 57.10%"
"[..?엄마들이 말한다 리얼 분유 후기와 ], 긍정 텍스트 확률 : 84.47%"
"[..?분유 타기 탄제대로 알아야 탈이 나지 않아요], 긍정 텍스트 확률 : 57.95%"
"[..?지난 월일 페북 분유값 안주고 한국갔다는 글 ㅣ인스타에 애기아빠는 한국갔다 필요없다 글 올린 야야 ], 긍정 텍스트 확률 : 97.54%"
"[...?미리보는 이데일리 신문배상판결 보복하면서 삼성 비메모리’ 견제 효과도 ], 긍정 텍스트 확률 : 50.60%"
"[...?오늘부터 오브맘 액상 분유 회원이 됐어요 ], 긍정 텍스트 확률 : 72.02%"
"[...?아내의 맛 함소원♥진화 부부], 긍정 텍스트 확률 : 99.51%"
"[혜정이와 집에서 일상 보내부부의 나이차... ], 긍정 텍스트 확률 : 95.97%"
"[임신∙육아정보 탐색과 구매 한번에 가능한 베이비센터... ], 긍정 텍스트 확률 : 52.09%"
"[....?번가존슨앤드존슨 베이비센터’ 오픈.. 임신∙육아정보 탐색∙구매 한번... ], 긍정 텍스트 확률 : 54.92%"
"[호이안 여행전에 모르면 손해보는 것 가지 ], 긍정 텍스트 확률 : 51.75%"
"[출처블로그..?아기 분유 업그레이드 되어 돌아온 트루맘 ], 긍정 텍스트 확률 : 87.58%"
"[..? 분유추천 소화 잘 되는 아이엠마더 단계 ], 긍정 텍스트 확률 : 63.17%"
"[..?산양 분유 추천하는 이유가 있네요 ], 긍정 텍스트 확률 : 57.82%"
"[..?산양 분유 바꿨더니 좋네요 ], 긍정 텍스트 확률 : 63.45%"
"[..?해외 분유 청정자연에서 얻은 잘먹는걸로 픽 ], 긍정 텍스트 확률 : 75.85%"
"[..?변비 분유 너만나고 엄마 속이 다 시원하다 ], 긍정 텍스트 확률 : 51.50%"
"[..?엄마를 닮은 산양 분유 두뇌와 시력까지 챙기기 ], 긍정 텍스트 확률 : 63.56%"
"[..?신생아 분유추천 노발락골드남양산양 분유힙 ], 긍정 텍스트 확률 : 79.58%"
"[..?아기 분유 트루맘 뉴클래스 퀸 면역 장건강 업그레이드 ], 긍정 텍스트 확률 : 73.88%"
"[..?신생아 젖병 추천 유미젖병배앓이 분유 앱솔루트센서티브 ], 긍정 텍스트 확률 : 79.58%"
"[..? 분유 튼튼한 장을 위해 업그레이드 트루맘 뉴클래스 퀸 ], 긍정 텍스트 확률 : 63.42%"
"[..?춍춍이 육아일기 분유와 젖병의 선택 ], 긍정 텍스트 확률 : 68.20%"
"[..?프리미엄 분유 남양 분유 아이엠마더로 황금변 기다려요 ], 긍정 텍스트 확률 : 82.64%"
"[네스프레소 캡슐커피를 사랑하는 모임.. 분유 참 어렵네유 ㅋㅋ ], 긍정 텍스트 확률 : 86.73%"
"[해기맘 해운대맘 기장맘 정관맘 일광맘..아기분유 언제쯤 끊으셨나요? ], 긍정 텍스트 확률 : 90.00%"
"[맘스캠프 충북맘 청주맘카페 세종맘카.. 분유 추천해주세요 ], 긍정 텍스트 확률 : 94.36%"
"[미사강변도시 미사맘스클럽 미사맘..아기 키우는 맘들 보세요 분유 이물질 ], 긍정 텍스트 확률 : 92.23%"
"[성동구 중구 엄마들 모임..모유먹은 아이 분유먹은 아이 ], 긍정 텍스트 확률 : 84.56%"
"[용산맘을 부탁해 용산맘카페.. 분유아기 모유아기 비교ㅜㅜ ], 긍정 텍스트 확률 : 84.15%"
"[세종맘카페 세종맘들의 행복한 이야기.. 분유수유 초보가 질문해요 ], 긍정 텍스트 확률 : 97.42%"
"[고양이라서 다행이야..아기 분유 진짜 짱 맛있지 않나요? ], 긍정 텍스트 확률 : 85.27%"
"[세클맘성북맘 동대문맘 종로맘.. 분유 언제 떼셨나요?? ], 긍정 텍스트 확률 : 83.85%"
"[러브양산맘카페.. 분유 선택에 고민이네요 ], 긍정 텍스트 확률 : 71.14%"
"[용인맘 용인엄마들의모임 기흥맘 수지.. 분유때문에 아주 미치겄어요 ], 긍정 텍스트 확률 : 81.29%"
"[ 안밥모 밥 안먹는 아이를 둔 엄마..수저로분유 떠먹인지 일주일째에요ㅠ ], 긍정 텍스트 확률 : 62.27%"
"[맘스홀릭 베이비 임신 출산 육아 교육..개월분유하루에 두번 줘도 될까요? ], 긍정 텍스트 확률 : 57.46%"
"[경기광주맘카페 광주맘들의 행복만들기.. 분유 먹이시는 선배맘님 도와주세요ㅠ ], 긍정 텍스트 확률 : 96.47%"
"[베이비러브 양주시초보맘모여라 양주.. 분유추천부탁드려요 ], 긍정 텍스트 확률 : 85.06%"
"[러브양산맘카페..아기분유 언제쯤 끊나요? ], 긍정 텍스트 확률 : 62.75%"
"[대전세종맘스베이비 대세맘 대전맘 세..액상 분유 먹이시는분 질문이요 ], 긍정 텍스트 확률 : 75.20%"
"[출처자료 ...?서사를 통한 기억의 억압과 기억의분유 ...?메이지 시대 서구 불교문헌학의 수용과 난죠분유南條文雄영국 유학 ...?신속추출법 및 에 의한 조제 분유 중 비타민 ], 긍정 텍스트 확률 : 92.88%"
"[출처상품 ....?매일유업 앱솔루트 명작 단계], 긍정 텍스트 확률 : 91.47%"
"[단계개 ....? 파스퇴르 유산균체 무항생제원유 위드맘 단계], 긍정 텍스트 확률 : 79.47%"
"[단계 캔 ....?매일 앱솔루트 궁 유기농궁 단계 단계 단계 단계단계혼합가능 ....?앱솔루트 센서티브분유 단계개 ....?특허받은 유산균체 위드맘 산양 분유단계캔 ....?매일유업 앱솔루트 궁 단계캔 슈퍼마트 매일분유 모음전 명작 궁 등 쿠폰 ....?앱솔루트엄마가 만든 프리미엄 명작 단계....?일동후디스 프리미엄 산양 분유 단계....?앱솔루트자연의 선물 유기농 궁 단계....?파스퇴르 특허받은 유산균체 무항생제 위드맘분유 단계 캔 ....?일동후디스 프리미엄 산양 분유 단계....?산양 분유 단계 캔마더케이 물티슈 매증 ....?트루맘 뉴클래스 퀸 슈퍼프리미엄 단계....?파스퇴르 뉴 위드맘 단계 단계 단계 프리미엄분유....?매일유업 앱솔루트 명작 단계 단계 캔 개 ....?당일출고 일동 산양 분유 ], 긍정 텍스트 확률 : 99.98%"
"[ 단계캔 ....?아이엠마더 엄마로 태여나다 단계....?남양 아이엠마더 액상 분유 단계 팩공식대리점 ....?앱솔루트자연의 선물 유기농 궁 단계....?앱솔루트명작 매일 앱솔루트 명작 단계캔 안전포장 ], 긍정 텍스트 확률 : 99.04%"
"[ 새지 않는게 맘에드네요 알아봐야겠어요], 긍정 텍스트 확률 : 58.23%"
"[간단하게 사진몇장만 올리려고했는데..쓰다보니 길어졌어여 도움이 된다면 좋겠네여], 긍정 텍스트 확률 : 73.10%"
"[헬랜드 앞식당은 사바이짜이요방콕한인게하도한번가봐야겠어요 텅러에 두군데있는거로아는데. 한군덴 가서 밥만먹었어요ㅎㅎ], 긍정 텍스트 확률 : 53.37%"
"[슈라인빠르시일내에...저는 내년엔 한번더 갈꺼같아여 후기 남길게요ㅋ], 긍정 텍스트 확률 : 72.83%"
"[헐 후기적기전에 참고하려고 다른분들거 보고있는데자신감이 점점 떨어져욯ㅎㅎㅎ제가 방콕 다녀온줄 ㅎㅎ그리고 혼자여행 멋져요언젠가 저도 혼자 떠날수있는 용기가 생기겠죠?], 긍정 텍스트 확률 : 99.11%"
"[잘봤습니다 ], 긍정 텍스트 확률 : 76.83%"
"[ 러비는 대표적인? 잘 안 먹는 아가라중기이유식부터 후기이유식까지 내 머릿속에 기억이 없는데먹는 날보다 안 먹는 날이 더 많았으니 기억이 없다요새 러비가 잘 먹어주니 힘이 나는 러비에미], 긍정 텍스트 확률 : 80.69%"
"[ 그래서 기다리고 기다렸던 단호박. 매장에서 만나니 얼마나 반갑던지이번엔 냉동고에 좀 쟁여놔야하지 ], 긍정 텍스트 확률 : 95.76%"
"[ 먼저 단호박은 자르기 싶도록전자레인지에서 분돌려준다. ], 긍정 텍스트 확률 : 63.46%"
"[ 미니단호박이라 그냥 자를까도 생각했는데 전자레인지에서 분 돌려주고 나니 훨씬 잘 잘렸다.우리 괜히 힘쓰지 마요밑에는 살짝 익은 느낌이었다. ], 긍정 텍스트 확률 : 50.02%"
"[오트밀가루 스푼을 넣어주었다.바나나 분유빵과는 다르게 단호박 자체가 바나나만큼 달진 않아서다른 분유빵보단 분유양을 더 넣어줘도 될 거 같다.나는 친구가 준 오트밀가루가 있어서 소진도 할 겸 분유 스푼], 긍정 텍스트 확률 : 57.15%"
"[ 확실히 바나나와는 다르게 퍽퍽한 식감에 단호박 분유빵], 긍정 텍스트 확률 : 80.97%"
"[ 그릇에 이쁘게 담아주니 너무 맛있게 보이는 중기이유식 아기 간식 단호박 분유빵], 긍정 텍스트 확률 : 80.64%"
"[ 러비 먹게 좋게 잘라주고 ], 긍정 텍스트 확률 : 86.18%"
"[ 손에 묻지도 않고 너무 깔끔하게 먹을 수 있었던 중기이유식 아기 간식 단호박분유빵], 긍정 텍스트 확률 : 82.70%"
"[ 둥이도 엄청 잘 먹고 ], 긍정 텍스트 확률 : 76.80%"
"[ 러비보다 더 많은 먹은 거 같기도 하고 ], 긍정 텍스트 확률 : 74.00%"
"[ 잘 먹었습니다 만세까지단호박 분유빵 레시피를 보니 단호박은 보통 초기이유식 미음에서 알러지테스트를 하고계란 노른자 알러지테스트만 했다면중기이유식 아기부터 누구든지 다 먹을 수 있는 맛있는 간식], 긍정 텍스트 확률 : 79.19%"
"[ 바나나 분유빵보다 덜 달아서 곱게만 갈아준다면 중기이유식 아기 간식으로 딱손쉽게 만들 수 있으니 엄마도 좋고잘 먹는 아기도 좋고추천 ], 긍정 텍스트 확률 : 99.92%"
"[.안녕하세요.담담입니당 ㅎㅎ ], 긍정 텍스트 확률 : 94.58%"
