"[ 모유수유 시절과 변이 비슷해져서... ], 긍정 텍스트 확률 : 57.51%"
"[위 비율에서 일반분유로 가면 되는데..선생님께서 바로 가지말고 저 비율을 좀 유지해서 먹이다가 갈아타라고 하셨어요.거의 분유 한 상자 다 먹어가는데 다 먹으면 일반분유로 넘어가려고 해요.이건 퇴원 전 사진인데 집에와서는 훨씬 더 상태 좋은 변을 봤어요.그리고 이유식은 기름진거 아직 먹이지 말라셔서 ...쌀미음부터 다시 시작합니다. ], 긍정 텍스트 확률 : 99.35%"
"[간만에 이유식 사진...그동안 힘들었는데...얼른 다시 중기이유식 만들고 싶네요.. ], 긍정 텍스트 확률 : 91.71%"
"[우리 딸랑구 집에 와서 스너그에 앉히고 먹이니 너무 잘먹고 입도 쩍쩍 벌려주네요. ], 긍정 텍스트 확률 : 64.89%"
"[ 너무 안쓰러워요....장염으로 고생하는 아이들....얼른 낫길요... ], 긍정 텍스트 확률 : 58.42%"
"[노발락 는 특이하게도 기존 노발락 시리즈와 달리 박스형태의 분유였다나는 이런분유 홀레덕분에 익숙하다.양도 굉장히 적고 통당이고설사시 보통 통 정도를 먹인다고 한다. ], 긍정 텍스트 확률 : 67.56%"
"[설사분유는 먹일때 주의 사항은 기간을 두고 바꾸는게 아니라 설사가 있을시에 바로 바꿀수 있다.노발락 에서 다른분유로 갈아탈라고 할때는 일간의 기간을 두고 천천히 갈아타야 하는것이 팩트그리고 분유를 갈아탈때 분유와 분유끼리 섞여 먹이는것이 정답이라고 의사샘이 그러셨다간혹 맘카페 가면 번 먹이면 그중에 번을 바꾸라 했는데 그것도 맞을수도 있지만 섞어서 바뀌는분유 스푼 노발락스푼 이런식으로 바꾸는게 더 좋다 한다. ], 긍정 텍스트 확률 : 68.91%"
"[노발락는 설사를 막기 보다는 아마도 설사로 인한 탈수 증상때문에 전해질과 에너지 공급을 시켜 탈수를 방지하는 분유인거 같더. 또한 신기하게도 바나나와 사과가 들어있다고???또한 장기간 먹이진 말고 일이내로 짧고 굵게 먹여야 한다. ], 긍정 텍스트 확률 : 88.99%"
"[그래서 분유를 조유 했을때 두유 같은 느낌이 강함이건 분유가 아니라 두유 색임노발락 의 치명적인 단점은도의 물온도에서는 겁나 잘안녹았다 ], 긍정 텍스트 확률 : 83.65%"
"[또하나의 단점은 맥주거품처럼 거품이 무지막지하게 많이 생겼다.이런거 외에는 생각보다 얀스가 굉장히 잘먹어주었다아니 오히려 원샷.. 다먹어버림를 줘도 다먹었다아마도 분유를 하루에 번으로 바꾸어서 분유생각이 더 간절해서 그랬을지도 모른다토요일날 병원다녀와서 분유 바꾸고지사제는 공복에 먹이기 번을 반복하니토요일 변은 묽은 변이긴 하지만 변은 번으로 줄었고어제 일요일은 변은 아직 설사이긴 하지만 번으로 줄었다.변이 정상으로 돌아올라면 좀 걸릴거 같다..돌전에 돌앓이 인것인가 ㅜㅜ ], 긍정 텍스트 확률 : 98.06%"
"[ 영아산통 배앓이 극복 후기에 대해 올리려고 오랜만에 컴퓨터를], 긍정 텍스트 확률 : 97.06%"
"[배앓이 증상이 뭐지??했는데 오면 알 수 있어요. 저녁에서 밤에 잠들지 못하고 자지러지게 멈추지 않는 울음을 몇 시간씩 울어요], 긍정 텍스트 확률 : 54.80%"
"[ 일주일에서 한 달까지 갈 수 있고 이유는 알 수 없다는 무시무시한발언을], 긍정 텍스트 확률 : 66.71%"
"[ 당근이가 집에 오면서부터 조리원에서 한장 받아서 복사해서계속 기록한 차트도 보고 우리 아가가왜 배앓이가 왔는지 고민해 보기 시작했어요.아기가 말을 못 해 그렇지 배가 아픈 이유가 있을 거란 생각에], 긍정 텍스트 확률 : 81.51%"
"[이때 당근이는 꼭 황금변을 보던 시기였는데], 긍정 텍스트 확률 : 69.55%"
"[쌤이 일주일까지 푸푸안하는건괜찮다고 하는데 아기는 밤마다 울지], 긍정 텍스트 확률 : 83.06%"
"[이건 포슬포슬한 느낌의 .?노발락노발락물에 잘 녹지 않더라고요. ], 긍정 텍스트 확률 : 83.67%"
"[뚜껑을 갈아끼면스푼을 보관할 수 있어 좋아요. ], 긍정 텍스트 확률 : 74.56%"
"[설명 읽어보셔요.전 일은 모유를 끊고 배앓이 분유변비 분유만먹였어요.이 땐 이유를 알 수 없었기 때문이에요. ], 긍정 텍스트 확률 : 64.52%"
"[같은 노발락이라서 바로 갈아탔고요.로 갈아타고 일 만에 다시 황금변을 보고 나니 잠을 아주 잘 자고 배앓이도 극복했어요.그냥 알아서 변을 보게 두었으면아마 무척 힘들어했을것같아요.전 중간중간 배 마사지도 해주고 하늘자전거 자세도 해줘서방귀를 끼게 노력했어요.힘을 줘도 푸푸가 안 나와 힘들어할 때할머니들이 해주던 응가 하는 자세로허벅지 잡고 쉬야하는 자세들고 같이 응가응가 해줬더니똥꼬에 힘을 잘 줄 수 있는지 쾌변을아기가 힘들어하는 일이 엄마에게는 년보다 더 긴 시간이었어요.속이 안 좋아서 분수 토에 변비에 가스도 차고], 긍정 텍스트 확률 : 78.37%"
"[ 헤겐 사용해봤는데 역시 다음 포스팅에.... 배앓이 전용 분유로 바꾼다.. 트림을 꼭 시키고 트림을 안 할 때는 분 정도 안고 눕혔어요.분유 먹으면 꼭 이렇게 했어요.. 배 마사지아이 러브 유 마사지 해주기. 하늘자전거 타는 자세로 가스 배출. 유산균을 먹인다전 유산균 덕도 많이 보았어요.꾸준히 먹이고 있어요.이 정도로 추려보았어요.아기들 아프면 엄마 맘이 무너지죠], 긍정 텍스트 확률 : 96.45%"
"[ 우리 같이 육아 소통하며 힘내보아요오프라인 노발락 파는 곳이에요. 없는 곳도 있으니전화해보고 가셔요...노발락이야기노발락매장 ..노발락이야기노발락매장 ], 긍정 텍스트 확률 : 91.98%"
"[육아소통해요 ], 긍정 텍스트 확률 : 80.47%"
"[현재 제품은 쿠팡 품목으로 일시 품절이 될 수 있습니다. ], 긍정 텍스트 확률 : 63.68%"
"[해당 글은 제휴 파트너 광고로써 일정 커미션 지급을 받을 수 있습니다. ], 긍정 텍스트 확률 : 79.14%"
"[ 영아산통이라고 밤이 오면 찾아오는 고통..아기들도 태어날때 엄마가 겪는 산통만큼의 아픔을 겪고 태어난다고 해요 이중에서도 특히 신생아 배앓이와 소화잘되는 아기 분유로 유명한 노발락 분유를 소개해 볼까 합니다 ], 긍정 텍스트 확률 : 87.86%"
"[ 입자가 참 곱죠? 분유탈때 도 물에서 만큼 타고 나머지 를 희석해서 먹여야 한다고 알고 있었는데 노발락는 도 물에서도 잘 녹았어요 모유를 중심으로 하다보니 분유 거부 증상이 약간있는데 노발락 는 잘 먹었어요또], 긍정 텍스트 확률 : 55.34%"
"[ 일반 분유 종류 노발락토하는 걸방지한다는분유 노발락변비 있는아기가먹는분유 노발락 배앓이방지하는분유그중 저는 노발락 급한 마음에 마트에서 보니 ], 긍정 텍스트 확률 : 72.81%"
"[제가 먹이던 아기사랑 수는 원대였건만..구토 방지 분유 노발락 은 진짜..노발락 시리즈 중에서도 비싸더라고요.역시 토하는 아기에게 먹이는 거라 그런가..비싸。。。。 ], 긍정 텍스트 확률 : 98.39%"
"[먹고속이무진장편한지약간헛구역질은하는데토하지않았고], 긍정 텍스트 확률 : 64.33%"
"[이거야 ], 긍정 텍스트 확률 : 57.95%"
"[정말 살도 찌고.. 잘 먹어대더라고요♥ ], 긍정 텍스트 확률 : 99.81%"
"[후기를 보니 조금 다르단 의견이 있기도 한데 구토하는 아가들에겐 똑같이 효과가 좋다는 ], 긍정 텍스트 확률 : 88.78%"
"[지마켓의 스마일 클럽에 가입한 저는 ], 긍정 텍스트 확률 : 50.49%"
"[ 해외배송이지만 무료배송이라는 점 ], 긍정 텍스트 확률 : 54.55%"
"[굉장히 쉽게 타는 법도 ], 긍정 텍스트 확률 : 59.99%"
"[알게됬어요], 긍정 텍스트 확률 : 80.41%"
"[상온의 정말 식은 물에 분유를 타서 ], 긍정 텍스트 확률 : 59.59%"
"[먹어본 ㅎㅎㅎ], 긍정 텍스트 확률 : 77.05%"
"[다행히 저희 아가는 넘넘 잘 먹고 있어요], 긍정 텍스트 확률 : 65.65%"
"[ 다행이죠], 긍정 텍스트 확률 : 57.59%"
"[ 지금은 남은 아기사랑수를 ...], 긍정 텍스트 확률 : 77.00%"
"[ 괜찮더라고요], 긍정 텍스트 확률 : 94.40%"
"[ 부분이 있어요.], 긍정 텍스트 확률 : 61.14%"
"[ 우리 아가는 벌써 개월인데], 긍정 텍스트 확률 : 62.76%"
"[ 꼭 버리지 않을 만큼만 타서 ], 긍정 텍스트 확률 : 86.03%"
"[ 주는 게 답이에요], 긍정 텍스트 확률 : 65.83%"
"[라는것이 결론포스팅 읽어주셔서 감사합니다 ], 긍정 텍스트 확률 : 86.01%"
"[ 쿠팡 할인중 할인제품 분유 ], 긍정 텍스트 확률 : 67.40%"
"[해당 제품은 쿠팡 품목으로 일시 품절이 될 수 있습니다. ], 긍정 텍스트 확률 : 63.68%"
"[🌟🌟🌟🌟🌟배송도 생각보다 빨라요 한국에서사는 노발락은 너무 안 녹아서진짜 스트레스 였는데 바꾸고나선 분유 탈 때 스트레스 없어요.... . ], 긍정 텍스트 확률 : 52.22%"
"[🌟🌟🌟🌟🌟정말좋아요 조아요 좋아요 정말좋아요조아요 좋아요 정말좋아요 조아요.... . ], 긍정 텍스트 확률 : 99.91%"
"[ 표시광고사전심의필 유무 및 부작용 발생 가능성 영유아식 또는 체중조절식품 등에 해당하는 경우 표시광고 사전심의필여부대상아님 수입식품 문구 수입식품에 해당하는 경우 “식품위생법에 따른 수입신고를 필함”의 문구대상아님 유전자변형식품에 해당하는 경우의 표시 유전자변형식품여부대상아님 제조연월일], 긍정 텍스트 확률 : 88.89%"
"[유통기한 또는 품질유지기한 제조연월일제조연월일상시입출고유통기한 또는 품질유지기한상세설명참조 생산자 및 소재지 생산자생산자소재지상세설명참조수입자 및 제조국상세설명참조 영양성분 영양성분영양성분상세설명참조 식품의 유형 식품의 유형식품의 유형가공식품 ], 긍정 텍스트 확률 : 91.93%"
"[이 글은 제휴마케팅이 포함되며 광고로 이에 따른 수수료를 제공받습니다. ], 긍정 텍스트 확률 : 50.39%"
"[할인제품 분유 노발락단계통 독일 내수용 분유쿠팡 할인중 ], 긍정 텍스트 확률 : 66.99%"
"[확인해보신 제품은 쿠팡 품목으로 일시 품절이 될 수 있습니다. ], 긍정 텍스트 확률 : 72.17%"
"[해당 글은 파트너 활동의 일환으로 일정 커미션을 지급받을 수 있습니다. ], 긍정 텍스트 확률 : 79.98%"
"[우리 아이를 위한베스트 브랜드 노발락 분유 위 기념 이벤트 당첨 후기 ], 긍정 텍스트 확률 : 70.00%"
"[대단하네요 ㅎㅎ 노발락 분유. 위라니ㅎㅎ아직 아기가 태어나지 않아서 미리 사두진 않았지만], 긍정 텍스트 확률 : 98.25%"
"[ 아기가 아플 때 먹일 수 있기에노발락 분유도 좋게 생각하고 있는 중이에요. ], 긍정 텍스트 확률 : 99.00%"
"[저 노발락 짱구베개랑 노발락 노바인형이 너무너무 가지고 싶었는데 ...노발락 토크 콘서트도 지원했다가 떨어져서 너무 슬펐는데 ㅠㅜㅠㅜ 짱구베개랑 노바인형 땜에 지원한 인 ㅋㅋㅋ 소박한 꿈 ㅋㅋㅋ 그래서 넘 가지고 싶어서 또 이벤트에 참가해봤었죠.... ㅋ이렇게 결국 품에 안게 되네요 오호이. ], 긍정 텍스트 확률 : 99.91%"
"[노발락 오가닉 턱받이 ㅋ ], 긍정 텍스트 확률 : 57.15%"
"[미온수 손세탁 ㅎ ], 긍정 텍스트 확률 : 88.23%"
"[노발락 오가닉 턱받이 ㅋ깔끔하네], 긍정 텍스트 확률 : 57.15%"
"[노발락 오가닉 거즈 손수건 ㅎ역시 깔끔 ㅎㅎ ], 긍정 텍스트 확률 : 96.91%"
"[단체샷 ㅎ ], 긍정 텍스트 확률 : 82.44%"
"[이게 제일 맘에 든다 ㅋ 노바인형], 긍정 텍스트 확률 : 82.02%"
"[ㅋㅋㅋㅋ 다리가 눕혀져있구나 원래 ㅎ그래서 세울수 있는듯 ㅎㅎ ], 긍정 텍스트 확률 : 92.11%"
"[노발락 노바인형 흔들면 딸랑딸랑 소리나요 ㅋ자두야 엄마가 니꺼 챙겼어 ㅋ엄마 잘했지? ㅋㅋㅋㅋ나중에 가지고 놀아 ], 긍정 텍스트 확률 : 73.85%"
"[ .?이벤트당첨이벤트당첨.?인증샷인증샷.?감사합니다감사합니다.?잘쓸께요잘쓸께요.?행복행복.?기쁨기쁨.?유후유후 ], 긍정 텍스트 확률 : 91.15%"
"[ 배앓이분유추천 노발락 솔직한후기 ], 긍정 텍스트 확률 : 67.01%"
"[사실 이 제품은 크라잉베베를 통해 받은 제품이에요. 제품을 먹고 어떤가 후기를 남기는거죠. ], 긍정 텍스트 확률 : 83.14%"
"[일단 노발락 분유에 대해서는 알고있어요. 그래서 체험단을 신청했구요. 소중한 아가한테 이름도 모를.. 아무거나 먹일수는 없잖아요 ], 긍정 텍스트 확률 : 51.13%"
"[ 노발락은 저희집 아기가 먹고있는 압타밀과 같은 독일제 분유에요. 아이의 첫분유를 고를때 어떤걸 먹일까 고민을 했던 제품이였어요.배앓이분유추천으로 나온 노발락 체험단에 운이 좋아 당첨되어 쓴 솔직한 후기입니다 ], 긍정 텍스트 확률 : 94.29%"
"[이거 똭 뜯을때], 긍정 텍스트 확률 : 74.11%"
"[ 소리가 뽕 하고 나왔어요 ㅋㅋㅋ 구래서 조금 웃겼어요. 나름 날카롭다고 생각하는데 다른분들은 어떨지... ], 긍정 텍스트 확률 : 51.08%"
"[예쁘게 윗 밀봉지를 벗겨냈는데. 역시나 스푼이 안 쪽에 파 묻혀 있나봐요.기존에 있던 분유 스푼으로 먹일까 하다 그래도 그 제품를 쓰는게 좋으니까 열심히 파헤치고 있어요], 긍정 텍스트 확률 : 90.71%"
"[ 분유를 사면 앞 쪽에 수저가 올라와있으면 좋을텐데 꼭 가루 안 쪽에 파묻혀서 흔적이 안보여요. 참 골란햄], 긍정 텍스트 확률 : 67.40%"
"[대부분 분유통 안 쪽에 수저를 보관할수 있게끔 되어있는데. 노발락분유는 안쪽에 보관할수 있는 곳이 안 보여요 .. ], 긍정 텍스트 확률 : 51.93%"
"[노발락 수저는 예쁜 파란색 모양이에요. 각 분유 회사마다 수저가 달라서 수저 컬랙션 모으는 재미가 있을 거 같아요.], 긍정 텍스트 확률 : 88.36%"
"[ 알갱이가 하나하나 잘 녹더라구여. 이점은 진짜 좋은거 같아요. 간혹 잘 안 녹는 분유들이 있거든요. 잘 희석해서 기다리고 있는 예쁜 우리 아가한테 갔더니 ], 긍정 텍스트 확률 : 97.42%"
"[ 촵촵 소리까지 내면서 먹더라구요. 처음부터 자기가 먹던 분유인냥 먹어서 놀랐어요. 항상 다른 분유를 타가면 혀로 밀어내기 바쁜데 말이죠], 긍정 텍스트 확률 : 91.81%"
"[너무나 맛있게 잘먹는 우리아가배앓이분유추천 노발락 분유 추천합니다 ], 긍정 텍스트 확률 : 99.04%"
"[ 저 노발락 골드 먹이고있어여 저는 만족해요 유산균 들어있는 분유라 장활동도 좋아요 궁금한거 물어보세요], 긍정 텍스트 확률 : 75.91%"
"[저는 퓨어락 먹이다가 배앓이가 있는거 같아서 노발락으로 갈아탔어요 퓨어락도 배앓이만 아니면 저는 괜찮았어요 입자가 고와서 그런지 도에도 잘 녹고 거기에 유산균도 포함되서 매번 황금변 봤어요 ㅎㅎ 아 근데 저는 단계 먹여서 단계는 잘 모르겠네요], 긍정 텍스트 확률 : 88.29%"
"[갈아탈때 퐁당퐁당횟수 늘려서 먹이시먼 되구 퓨어락만 쭉 먹이는데 거품 정말 도 없는거 장점이구여압타밀 먹이셨음 더 잘 아실듯해여 전 애기 응가 잘해서 좋았구요 녹변은 저는 아기 컨디션이나 약먹는거에 따라 달라질 수 있다고 알고 이써요], 긍정 텍스트 확률 : 59.36%"
"[노발락 골드 단계 먹이고있는데 잘녹아요 단계가 덜녹았어요 굳이 단점이라면 스푼이 이지캡에 안꼽혀요..ㅎㅎ], 긍정 텍스트 확률 : 65.63%"
"[저는 퓨어락 먹이고 있는데 잘 먹어서 포동포동 해지고 소화도 잘 되고 매일 번씩 황금변 봐요ㅎㅎ], 긍정 텍스트 확률 : 74.95%"
"[ 지금 일된 아가 키우는데 노발락 배앓이 있다고 해서 사먹이다가 중간에 드림했어요 효과못봤어요 효과는 복불복인거같아요], 긍정 텍스트 확률 : 64.91%"
"[저쭉노발락으로완분했고지금 개월인데전만족했어요배앓이효과보고 쭉노발락맥이고키웠어요갠적으로 유당이적어서선택한것도있어요 ㅎ], 긍정 텍스트 확률 : 91.13%"
"[ 저히아기 토 장난아니였어요 토순이였어요힙분유먹고 토하는 횟수 엄청줄었고변도 황금변봐요], 긍정 텍스트 확률 : 51.63%"
"[통통이가경동진짜 너무 고민이에요ㅜ먹을때마다 스트레스네요 또 토할까봐ㅜㅜ], 긍정 텍스트 확률 : 97.95%"
"[깡총맘방서빨리 맞는걸 찾으면 좋지만 복불복이라 쉽지않죠 뭐..ㅠㅠ], 긍정 텍스트 확률 : 76.16%"
"[ 약국에전화해보세요ㅎ전본거같아서요ㅎ장천쪽에서본듯해요], 긍정 텍스트 확률 : 98.97%"
"[죄송하지만 어디약국인지 아시나요ㅜㅜㅜ], 긍정 텍스트 확률 : 61.96%"
"[쑥맘파티마이빈후과건물 층에 약국이요ㅎ 온누리약국 전화해보고가세요 ㅎ노발락종류가여러가니깡‥ㄷㅜ], 긍정 텍스트 확률 : 93.61%"
"[알네네 감사합니다], 긍정 텍스트 확률 : 94.23%"
"[혹시 구하셨어요? 노발락새거 두통 있는데 싸게 팔아용], 긍정 텍스트 확률 : 57.25%"
"[ 챗 드려요], 긍정 텍스트 확률 : 66.13%"
"[전 두번째 분유로.노발락 골드 먹이는데요.저도 대대만족입니다변이 완전 달라졌어요], 긍정 텍스트 확률 : 93.07%"
"[가격은어때요?노발락스테이지 먹이는데ㅠ 생각보다 수유양이 크게 늘지 않아서요], 긍정 텍스트 확률 : 76.62%"
"[챗 드렸어요], 긍정 텍스트 확률 : 66.13%"
"[저는 잘 잡혔어요 골드 먹고는 아직 한번도 토 한적 없어요 근데 이 원래 토분유라 골드가 얼마나 효과 있을지는 모르겠네요], 긍정 텍스트 확률 : 93.64%"
"[ 두번씩 매일 총수유량이 적을땐 백대까지 내려가고 잘먹으면 거의 백대인데 골드 먹이면 어떨까해서요 퓨어락은 살 잘찐다는데 노발락을 벗어나기가 겁나는게 소아과추천 성장강화분유 독일인파트리니도 잘 안먹어서 섞어먹였기에 고민인데 골드 괜찮을까요?], 긍정 텍스트 확률 : 98.12%"
"[ 노발락 기능성 분유들도 좋고 노발락스테이지도 좋아요 저희애기 갈아타기해도 잘 먹더라구요], 긍정 텍스트 확률 : 92.40%"
"[ 노발락은 녹십자에서 정식수입거쳐 전 좀더 안심되서 선택했어요 아기 변비가 심해서 노발락선택한것도 있고요. 그런데 딱히 수입분유라서 좋은건 잘 모르겠어요. 큰아이는 홀레로 키웠고 둘짼 노발락먹다 우리나라꺼로 갈아탔어요큰 아이키우기전에 한국 분유 말이 많아 전 홀레 선택했었는데.. 그 후에 외국 분유도 말 많았어요 수입분유 중에는 압타밀이 엄마들 사이에서는 젤 선호도가 큰거 같은데... 아무리 좋다한들 우리 아기가 잘 먹고 잘 크기만 한다면 다 좋은 분유가 되는거 같아요], 긍정 텍스트 확률 : 95.17%"
"[사랑스런 서울저희후둥이도...일전에 분수토를 매일했는데.... 일 지나고 좀 사람되니까 덜하더니 뒤집고 배밀이하면서 토하니까 진짜 신생아때로 되돌아간것 같아요 ㅜㅜㅜ 제가 한번 먹어보니 노발락이 훨씬 맛이 있드라구요.... 사랑스런님 말씀처럼 그냥 노발락으로 갈아타고 락피도엘 사서먹여야겠네요 신생아때도 바이오가이아 전혀 효과를 못봣어서 ㅜㅜ 답변 감사합니다], 긍정 텍스트 확률 : 99.47%"
"[땡큐베리님 답변 감사해요 저도 일단 녹십자꺼 먼저 먹여보고... 한번 독일 내수용도 먹여봐야겠군요 두개의 차이가 큰가요??어디서보니... 독일 내수용은 설사하는 아가도 있다 하더라구요...], 긍정 텍스트 확률 : 98.22%"
"[땡큐베리 시흥오호 상세하게 알려주셔서 정말 감사해요], 긍정 텍스트 확률 : 93.02%"
"[ 첫째둘째 다먹었는데 괜찮았어요토하지도 않고응가는 잘하고 전 잘먹었네요], 긍정 텍스트 확률 : 93.67%"
"[감사해요ㅠㅠ], 긍정 텍스트 확률 : 91.84%"
"[그러쿠나ㅠㅠ], 긍정 텍스트 확률 : 55.16%"
"[지금 먹이고있는데 소화는 참 잘되는가봐요 잘먹고 자주찾는데 변비가 있어서 그냥 국산분유로 바꾸려구요ㅜㅜ], 긍정 텍스트 확률 : 66.19%"
"[ㅠㅠ아진짜요?], 긍정 텍스트 확률 : 51.22%"
"[ 노발락 먹이는데 좋아요ㅎ], 긍정 텍스트 확률 : 96.41%"
"[힙분유 좋다더라고요우리둘째는 모유갤먹이고 유일하게 먹는게 노발락이였어요 노발락 스테이지로 정착했는데 변이 되더라고요 유산균 필수인거같아요 ㅠㅠ요즘 분유들 개워내는거 많은데 게워내지않는것만으로도 만족중이에요], 긍정 텍스트 확률 : 98.99%"
"[노발락 철분함유 때문에 변비온다고 ㅠㅠ 힙으로 갈아탓고 성공햇어요 ㅎㅎ 요즘도 힙많이 먹여여], 긍정 텍스트 확률 : 71.67%"
"[훈둘감사합니다], 긍정 텍스트 확률 : 84.51%"
"[답변감사합니다ㅠ 한통만 먹이고 다른걸로 먹이셨나용?], 긍정 텍스트 확률 : 69.92%"
"[쁨이야감사합니당 저도 먹여봐야겠어요], 긍정 텍스트 확률 : 89.14%"
"[안녕하세요 저는 지금도 노발락 꾸준히먹이고 있어요 신생아때 퓨어락 먹였었는데 배앓이 심해서 노발락한통먹이고 노발락 스테이지 갤까지먹고 지금은 스테이지 먹고있어요 백일쯤 분수토심해서 도 한통 먹었구요.분유갈아탈땐 하루번먹는다고치면 퓨노퓨노 퓨노 퓨노 퓨노 노 이렇게 하루씩했어요], 긍정 텍스트 확률 : 54.33%"
"[댓글 감사해요ㅠ 어디서 구매하셨나요?ㅠ], 긍정 텍스트 확률 : 85.60%"
"[시월이맘 두가지는 쿠팡에서 구매했구요 스테이지는 이마트에서 맘키즈할인매달일일받아서 사요 ㅎㅎ], 긍정 텍스트 확률 : 69.38%"
"[저희 첫째도 배앓이 심했어요. 저녁 시만 되면 시간 울어대고ㅠㅠㅠ 저희 애는 따뜻한 물에 넣어주면 좋아했어요. 그리고 특정시간에 울잖아요. 그 시간에 재웠더니 넘어가기도 하고.. 저도 트름 잘시키고 오래안고있었어요. 소화잘되라고. 그 애가 벌써 다섯살. 잘먹는 애들이 많이먹다보니 소화불량처럼 오는 경우가 많다라며 그때 다니던 소아과 의사가 얘기해줬어요. 지금은 너무 안먹어서 중간치정도 하지만 그래도 예전엔 항상 상위 프로 였네요. 시간이 약이에요. 화이팅아참 저도 한통먹였어요. 그리고 는 변비오는 경우 많으니 유산균 같이.먹이셔요. 그리고선 홀레로 쭉 먹여서 분유 뗐어요], 긍정 텍스트 확률 : 99.99%"
"[정말 시간이 약이라는 말씀들 많이 해주시더라구요ㅠ.ㅠ 오징어 굽듯이 얼굴 빨개셔서 끙끙거리며 우는거보니 마음이 짠해요ㅠㅠ 좋은정보 댓글 감사드려요ㅜㅜ♡], 긍정 텍스트 확률 : 99.87%"
"[시월이맘배앓이한다 생각하면 다 배아파서 그런가? 하루 응가 안하면 응가 왜 안하냐며 집착하게되는데ㅠㅠ 여유있게 바라보고 아이가 크는 시간을 기다려주다보면 어느새 확 커있더라구요. 백일지나면 안해요. 그러니 조금만 더 힘내시고 아참], 긍정 텍스트 확률 : 75.28%"
"[꿀순넹 감사합니다], 긍정 텍스트 확률 : 84.51%"
"[노발 락 분유 단계 찾으시나요], 긍정 텍스트 확률 : 54.80%"
"[소사벌 베이비플에도 팔아요], 긍정 텍스트 확률 : 72.03%"
"[롯데마트에도 있어요. 간혹 한가지씩 품절일때도 있지만요], 긍정 텍스트 확률 : 95.00%"
"[ 아마 직구하는 분유랑 녹십자에서 정식수입한 분유는 성분이 달라서 그런것 같아요 저도 직구는 안하고 녹십자몰에서 거의사요], 긍정 텍스트 확률 : 64.22%"
"[빈ㄴㄴ쪽지확인좀 해주세요], 긍정 텍스트 확률 : 57.91%"
"[노발락 유명하죠 영양성분도 괜찮고 맛도 좋아서주변에 많이 추천해 드렸었어요], 긍정 텍스트 확률 : 99.70%"
"[노발락은.. 처음 들어봤는데 수입 분유쪽도 한번 알아봐야겠네요], 긍정 텍스트 확률 : 59.14%"
"[저희 아이 노발락으로 단계 까지 먹였어요 ㅎㅎ 추천해 드려요], 긍정 텍스트 확률 : 97.05%"
"[요즘 트루맘을 진짜 많이 먹이네요], 긍정 텍스트 확률 : 95.73%"
"[분유는 울 아기 한테 잘 맞는 분유가 제일 좋죠 ㅎ수입 먹이기 전에 산양분유로 먹였는데 괜찮아서 계속 수유 합니당], 긍정 텍스트 확률 : 98.58%"
"[수입분유 수급이 어렵다고해서 고민하다 지인분이 트루맘도 우리아이들에게 맞게 호주에서 완제품으로 수입해서 믿을수 있다고해서 먹였는데 저희아이에게는 잘 맞는것 같아서 만족합니다], 긍정 텍스트 확률 : 95.88%"
"[제주변지인들도 트루맘 먹이는분이 많이서 저두 먹여보구 한방에 쭉쭉잘먹구 있어요], 긍정 텍스트 확률 : 88.31%"
"[ 임페리얼 먹이다가 계속 토해가지고 노발락으로 바꿨는데 괜찮아서 쭉 노발락으로 먹이고 있어요], 긍정 텍스트 확률 : 84.26%"
"[전 토해서 노발락 먹엿는데 효과잇어서 잘 먹였어요 좋아요], 긍정 텍스트 확률 : 82.05%"
"[게워내지도 않고 변도 황금변 보구요 소화도 잘 되는것 같아요 저도 명작 먹이다가 노발락으로 갈아 탔거든요], 긍정 텍스트 확률 : 92.56%"
"[ 감사요], 긍정 텍스트 확률 : 62.08%"
"[감사합니당], 긍정 텍스트 확률 : 84.51%"
"[맞아요노발락이마트에파나용??병원진료끝나고가봐야겠어용감사합니다], 긍정 텍스트 확률 : 75.17%"
"[아이이뻐네 분유코너에 있었던걸로 봤어요], 긍정 텍스트 확률 : 91.91%"
"[ 에구....아가 고생많았네요맘님도 얼마나 마음조리고 힘들었을까요앞으로 건강하고 튼튼하게 잘 자라길 바랄게요], 긍정 텍스트 확률 : 98.66%"
"[감사합니다], 긍정 텍스트 확률 : 84.51%"
"[어린 아기가 수술 받았을 생각을 하니 아가도 가엾고 그걸 지켜보는 엄마 마음도 얼마나 아팠을까 감히 상상이 안 되네요 이제 앞으로 건강하게 자랄 일만 남았네요 엄마도 아가도 고생했어요], 긍정 텍스트 확률 : 73.71%"
"[감사합니다], 긍정 텍스트 확률 : 84.51%"
"[글 읽는데 눈물을흘렸네요ㅜㅜ엄마와 가족들 아가도 고생많았어요빠른쾌유를 빌며튼튼하게 쑥쑥 클거예요], 긍정 텍스트 확률 : 94.60%"
"[저도 글쓰면서 또 눈물이 나더라구요 감사합니다], 긍정 텍스트 확률 : 98.03%"
"[토닥토닥 아가도 맘님도 고생.많으셨어요앞으로 이제 튼튼히 자랄꺼예요], 긍정 텍스트 확률 : 93.08%"
"[감사합니다], 긍정 텍스트 확률 : 84.51%"
"[고생 많으셨네요 ㅠ 저도 둘째 키우는지 두달 들어갔는데 많은 참고가 되네요. 아가야 이제 아프지 말고 쑥쑥자라렴], 긍정 텍스트 확률 : 58.21%"
"[도움되셨길 바라요 감사합니다], 긍정 텍스트 확률 : 89.60%"
"[저는 안먹여봤어여 ㅠㅠ], 긍정 텍스트 확률 : 67.30%"
