"[ 안녕하세요 생존자님 곁이라면 레드존도 두렵지 않은 배틀그라운드 모바일입니다 ♥ 저희 게임 꾸준하게 플레이해주시는 생존자님께 정말 감사드립니다 먼저], 긍정 텍스트 확률 : 99.94%"
"[말씀해주신 배율 스코프 추가에 대한 의견은 담당 부서에 건의사항으로 전달하도록 하겠습니다 또한], 긍정 텍스트 확률 : 75.91%"
"[이용 중 다른 도움이 필요하시다면 언제든지 로 문의 접수 부탁드립니다 앞으로 더욱 즐거운 게임 환경을 만들어나갈 수 있도록 열심히 노력 하겠으며], 긍정 텍스트 확률 : 99.10%"
"[생존자님께서 원하시는 다운 어쌔신을 꼭 획득하시기를 기원하겠습니다 감사합니다 ● 문의신고 게임 내 우측 하단 설정좌측 하단 고객센터 선택], 긍정 텍스트 확률 : 86.86%"
"[ 최대한 빨리해주시면 감사히 게임플레이 하겠음니다 문의에답해주셔서감사함니다 ㅎㅎ 패치가빨리되었으면좋겠고 버그하나 제보합니다 마이크가 좀전에되다가 안되는버그가 있음니다 이것또한 빨리고처주시고 저희를 등하게해주세요 또한 렉이 많이걸려 싸움에서 질때도있음니다 프레임을 올려 렉안걸리게하는 모배가되었음을 기원하고 프레임 몇나오는지 도알고싶은 호기심이 많아 프레임이이나프레임을 알려주는 것도만들어주시면 감사하고 음성채팅에 욕을쓰는사람이많아 상처를많이 받아 모배를 접을뻔했으니다 최적화 가빨리되길모배를 좋아하고 기쁜마음으로하는 동욱이가 ], 긍정 텍스트 확률 : 99.92%"
"[ 안녕하세요 배틀그라운드 모바일입니다 고객님께서 매칭 시간이 길어져 불편을 겪으셨군요 ㅠㅠ 배틀그라운드 모바일의 매칭은 고객님의 현재 티어와 점수], 긍정 텍스트 확률 : 77.41%"
"[남겨 주신 리뷰는 담당 부서에 전달하여 개선되도록 더욱 노력하겠습니다 아울러], 긍정 텍스트 확률 : 65.11%"
"[다른 도움이 필요하시다면 로 문의 접수 부탁드립니다 감사합니다 ●문의신고 게임 내 우측 하단 설정좌측 하단 고객센터 선택], 긍정 텍스트 확률 : 73.98%"
"[ 안녕하세요 배틀그라운드 모바일입니다 고객님께서 상점 콘텐츠 이용 중 원하시는 아이템이 나오지 않아 속상함에 리뷰 남겨주셨네요 ㅠㅠ 먼저], 긍정 텍스트 확률 : 95.15%"
"[상자 콘텐츠의 획득 확률은 공지사항에서 확인할 수 있습니다 또한], 긍정 텍스트 확률 : 90.13%"
"[남겨주신 상점 콘텐츠에 대한 의견은 고객님께 도움이 될 수 있도록 건의사항으로 담당 부서에 전달하도록 하겠습니다 앞으로도 고객님의 소중한 의견에 귀 기울이는 배틀그라운드 모바일이 되겠습니다 감사합니다 ●문의신고 게임 내 우측 하단 설정좌측 하단 고객센터 선택], 긍정 텍스트 확률 : 99.69%"
"[ 이거 완전꿀잼이에요근데 컴퓨터좋은사람들은 렉많이 안걸려서 좋아욯 이건 제가 추천드리는 겜이고요다른사람들과소통하며 즐길수있는 꿀잼 총게임이라고 생각합니다], 긍정 텍스트 확률 : 100.00%"
"[ 안녕하세요 탕탕 尸 생존자님 마음을 로 저격하는 배틀그라운드 모바일입니다 생존자님의 소중한 리뷰와 평점 정말 감사드립니다 언제나 생존자님의 즐거운 휴식처가 될 수 있도록 노력하는 모습 보여드리며], 긍정 텍스트 확률 : 99.93%"
"[최적의 환경에서 최고의 게임을 즐기실 수 있도록 최선을 다하겠습니다 궁금하신 점이나 도움이 필요하시다면 아래 안내해드리는 고객센터로 언제든지 문의 남겨주세요 감사합니다 ● 문의신고], 긍정 텍스트 확률 : 92.73%"
"[ 안녕하세요 배틀그라운드 모바일입니다 게임 이용 중 발생한 렉 현상으로 불편을 겪어], 긍정 텍스트 확률 : 83.60%"
"[실망하신 고객님께 정말 죄송합니다 다음 안내를 참고하시면 렉 현상 개선에 도움이 될 수 있으며], 긍정 텍스트 확률 : 78.13%"
"[쾌적하고 원활한 게임 환경을 제공하기 위해 더욱 노력하겠습니다 감사합니다 ●문의신고 게임 내 우측 하단 설정좌측 하단 고객센터 선택], 긍정 텍스트 확률 : 86.28%"
"[ 안녕하세요 배틀그라운드 모바일입니다 고객님께서 게임 이용 중 불편을 겪어 리뷰를 남겨주셨네요 배틀그라운드 모바일은 공정하고 건전한 게임 문화 조성을 위해 노력하고 있으며], 긍정 텍스트 확률 : 77.19%"
"[플레이어 닉네임과 스크린샷을 첨부하여 로 문의 접수 부탁드립니다 또한], 긍정 텍스트 확률 : 61.42%"
"[불편 사항을 자세한 내용을 기재하여 접수해 주시면 빠른 답변 드릴 수 있도록 노력하겠습니다 감사합니다 ● 문의신고게임 내 우측 하단 설정좌측 하단 고객센터 선택], 긍정 텍스트 확률 : 77.06%"
"[ 안녕하세요 배틀그라운드 모바일입니다 배틀그라운드 모바일은 게임 내 비매너 행동을 방지하여 쾌적한 게임 환경을 조성하고자 신뢰도 시스템을 도입하였습니다 다만 이로 인해 고객님께서 불편을 겪으셨다니 정말 죄송한 마음뿐입니다 ㅠㅠ 고객님께 도움이 되고자 남겨주신 리뷰는 건의사항으로 담당 부서에 전달하겠습니다 아울러], 긍정 텍스트 확률 : 96.37%"
"[ 안녕하세요 치킨 왔닭 Θ 배틀그라운드 모바일입니다 배틀그라운드 모바일의 매력에 쏘옥 빠지셨군요 생존자님의 귀중한 별점과 평가의 리뷰에 너무 감사합니다♥ 앞으로도 생존자님의 말씀을 귀담아듣고], 긍정 텍스트 확률 : 99.97%"
"[참고하여 배틀그라운드 모바일이 생존자님의 인생 게임이 되는 그날까지 노력하겠습니다 감사합니다 ●홈페이지 문의신고], 긍정 텍스트 확률 : 96.88%"
"[ 안녕하세요 배틀그라운드 모바일입니다 항상 고객님의 즐거운 플레이를 위하여 노력하고 있지만], 긍정 텍스트 확률 : 97.41%"
"[플레이 도중 이상 현상이 있으셨다니 정말 죄송합니다 차량 탑승 이후 조작 버튼이 변경되지 않아 정말 불편하셨겠어요 ㅠㅠ 고객님께 빠르게 도움을 드리고 싶지만], 긍정 텍스트 확률 : 52.62%"
"[남겨주신 리뷰만으로는 정확한 상황을 파악하기 어렵답니다 번거로우시더라도 자세한 내용과 함께 스크린샷을 첨부하여 로 문의주시면 담당 부서에 전달하여 개선할 수 있도록 노력하겠습니다 감사합니다 ●문의신고 게임 내 우측 하단 설정좌측 하단 고객센터 선택], 긍정 텍스트 확률 : 98.84%"
"[ 요즘 따라 너무 상자에서 좋은 게 나올 확률이 적습니다 제가 팀데스매치를 돌리면 다 멋진옷], 긍정 텍스트 확률 : 97.78%"
"[ 안녕하세요 배틀그라운드 모바일입니다 고객님께서 낙하 중 발생한 이상 현상으로 불편을 겪어 리뷰 남겨주셨네요 이용에 불편을 끼쳐 정말 죄송한 마음뿐입니다 불편하셨을 고객님을 위해 빠르게 도움드리고 싶지만], 긍정 텍스트 확률 : 86.12%"
"[ 역시 배그는 다 좋은데 옆동네처럼 듀오나 스쿼드 모드에서는 게임 중간에 인칭이랑 인칭을 바꿀 수 있었으면 좋겠습니다그리고 클랜에서 부마스터를 명으로 어떻게 하는지 알려주세요], 긍정 텍스트 확률 : 57.37%"
"[ 안녕하세요 배틀그라운드 모바일입니다 고객님께서 시점 변경 기능 추가에 대한 리뷰 남겨주셨네요 고객님께 재미있고 스릴 넘치는 배틀로얄을 제공해 드리고자], 긍정 텍스트 확률 : 99.93%"
"[남겨주신 리뷰는 건의사항으로 담당 부서에 전달하도록 하겠습니다 다만 전달된 건의사항은 내부 사정에 의해 적용이 늦어질 수 있는 점 너그러운 양해 부탁드립니다 또한], 긍정 텍스트 확률 : 64.21%"
"[다른 도움이 필요하시다면 언제든지 로 문의 접수 부탁드립니다 감사합니다 ●문의 게임 내 우측 하단 설정좌측 하단 고객센터 선택], 긍정 텍스트 확률 : 79.53%"
"[ 안녕하세요 배틀그라운드 모바일입니다 고객님께서 배틀그라운드 모바일의 전적 점수 시스템으로 불편을 겪어 리뷰 남겨주셨네요 배틀그라운드 모바일의 전적 점수는 생존], 긍정 텍스트 확률 : 52.93%"
"[다른 도움이 필요하시다면 로 문의 접수 부탁드립니다 감사합니다 ● 문의신고게임 내 우측 하단 설정좌측 하단 고객센터 선택], 긍정 텍스트 확률 : 73.98%"
"[ 제가 배틀그라운드 파일을 모르고 삭제를 해버려서 배틀그라운드가 실행이 안돼요 그래서 제가 중국 이라는데에서 다시 깔았는데 실행이 되더라고요 근데 이렇게 해도 괜찮나요], 긍정 텍스트 확률 : 56.73%"
"[안타깝게도 보내주신 리뷰로는 확인이 어렵습니다 문제 해결을 위해 스크린 샷 및 자세한 내용을 첨부하여 로 문의주시면], 긍정 텍스트 확률 : 51.80%"
"[ 배그 사용자입니다 한번 나고 나면 데이터가 안터지며 와이파이도 무용지물이 됩니다 여자친구랑 같이 하는데 친구도 같은 증상이며 음성이 하나도 안들립니다 와이파이 환경은 매우 좋은 상태에서 해도 계속 이러니 정말 참담하네요 ㅠㅠ 해결책을 알려주세요 참고로 제폰과 여자친구폰은 정말정말 메모리가 많은 신형폰입니다], 긍정 텍스트 확률 : 98.80%"
"[ 안녕하세요 배틀그라운드 모바일입니다 고객님께서 게임 이용 중 불편을 겪은 상황을 남겨주셨네요 쾌적하고 원활한 게임 환경을 제공하기 위해 노력하였지만], 긍정 텍스트 확률 : 92.08%"
"[해당 현상으로 불편을 겪은 고객님을 생각하니 죄송한 마음뿐입니다 먼저], 긍정 텍스트 확률 : 90.36%"
"[ 게임은 재미있으나 업데이트 이후 게임시 튕김현상과 마이크 소리 안들림과게임소리는 들려요 아이템을 버리지 못하는 버그가 있어요 해결해 주세요], 긍정 텍스트 확률 : 64.66%"
"[ 안녕하세요 배틀그라운드 모바일입니다 고객님께 만족을 드리기 위해 노력하였지만], 긍정 텍스트 확률 : 64.13%"
"[ 진짜 다 좋고 재밌는데요ㅠㅠ용량을 너무 많이 차지해요제가 개넘개 삭제하고 사진도 삭제해서 업데이트했어요깔때도 그랬구요 진짜 이거 빼면 완벽하구요심심 할때 마다 하고있어여 그래서 재밌어요 아무튼 용량차지하는것 빼고는 다 좋아요ㅜㅠ], 긍정 텍스트 확률 : 99.91%"
"[ 안녕하세요 배틀그라운드 모바일입니다 설치 용량 문제로 인해 불편을 겪으셨군요 ㅠㅠ 다양하고 재미있는 컨텐츠를 제공하기 위해 노력하였지만], 긍정 텍스트 확률 : 84.22%"
"[저장 공간 부족으로 고객님께 불편을 끼쳐 너무 죄송한 마음뿐입니다 고객님께서 남겨주신 설치 용량에 대한 의견은 담당 부서에 개선될 수 있도록 강력하게 건의하도록 하겠습니다 아울러 다른 불편이나 건의사항이 있으실 경우 언제든지 로 문의 주시기 바랍니다 감사합니다 ●문의신고], 긍정 텍스트 확률 : 92.50%"
"[ 모바일배그는 제 인생게임입니다 용량도 크고 버그도 많지만 딱히 다른 하는 게임도 없고 버그도 꽤 금방 수정돼서 출시후부터 지금까지 꾸준히 하고있습니다 현질은 한번도 안했지만 그럭저럭 잘되구요 실력도 잘못해도 열심히합니다 친구들은 요즘 콜옵에빠져 콜옵을 하고 있는데 저만 싱글벙글하게 배그만 하고있네요ㅎㅎ 물론 다른게임도 많이 하는 사람들한테는 용량이 모자랄수도 있지만 업데이트하고 인터넷 연결만되면 할수있기 때문에 아직 까지 하고있는것 같네요 지금 있는 버그도 빨리 수정해주시고 재밌는 모드나 예쁜옷도 많이 만들어주세요], 긍정 텍스트 확률 : 91.82%"
"[ 안녕하세요 배틀그라운드 모바일입니다 생존자님께서 소중한 시간 내어 남겨주신 리뷰 정말 감사합니다 ٩ˊᗜˋو 보내주신 소중한 응원과 솔직한 말씀에 보답할 수 있도록 더욱 노력하겠습니다 앞으로도 배틀그라운드 모바일에 많은 관심과 애정 부탁드리며], 긍정 텍스트 확률 : 99.97%"
"[이용 중 도움이 필요하시다면 언제든지 를 찾아주세요 오늘도 생존자님께서 보내주신 성원에 보답하기 위해 최선을 다하겠습니다 감사합니다 ●홈페이지 문의신고], 긍정 텍스트 확률 : 98.04%"
"[ 진짜 재밌는데왜 바이러스 인팩션이 없어졌나요 ㅠ 제발 다시 넣어주세요 ㅜㅜ 그리고 이모트 같은거 상점에서 뽑을 수 있게 해주세요아니면 클랜 코인이나 실버조각으로 사서 시간제로 했으면 좋겠네요 곧 있음 플래티넘이에요 ㅜㅜ ㅋㅋ 정말 재밌는 게임 만들어주셔서 감사합니다 ], 긍정 텍스트 확률 : 98.46%"
"[ 안녕하세요 배틀그라운드 모바일입니다 고객님께서 바이러스 인펙션 모드를 이용하지 못해 리뷰 남겨주셨네요 ㅠㅠ 현재 바이러스 인펙션 모드는 헤비 머신건 모드 출시로 인해 일시적으로 제외되었으며], 긍정 텍스트 확률 : 60.97%"
"[자세한 내용은 공지사항을 통해 확인할 수 있습니다 또한], 긍정 텍스트 확률 : 85.12%"
"[고객님께 도움이 될 수 있도록 남겨주신 리뷰는 담당 부서에 전달하도록 하겠습니다 아울러], 긍정 텍스트 확률 : 66.01%"
"[다른 도움이 필요하시다면 로 문의 접수 부탁드립니다 감사합니다 ●문의신고 게임 내 우측 하단 설정좌측 하단 고객센터 선택], 긍정 텍스트 확률 : 73.98%"
"[ 안녕하세요 배틀그라운드 모바일입니다 고객님께서 게임 이용 중 불편을 겪어 리뷰를 남겨주셨네요 배틀그라운드 모바일은 공정하고 건전한 게임 문화 조성을 위해 노력하고 있으며], 긍정 텍스트 확률 : 77.19%"
"[플레이어 닉네임과 스크린샷을 첨부하여 로 문의 접수 부탁드립니다 또한], 긍정 텍스트 확률 : 61.42%"
"[불편 사항을 자세한 내용을 기재하여 접수해 주시면 빠른 답변 드릴 수 있도록 노력하겠습니다 감사합니다 ● 문의신고게임 내 우측 하단 설정좌측 하단 고객센터 선택], 긍정 텍스트 확률 : 77.06%"
"[ 일반보급상자를 열때 최초의가격 로 통일 시켜주세요 차례가 지날수록 돈이 많이오르는건 부적절한 현상으로 판단됩니다 계속 열어도 로 소모되는게 합당하다고 생각되는 바입니다], 긍정 텍스트 확률 : 92.33%"
"[ 안녕하세요 배틀그라운드 모바일입니다 고객님께서 상점 콘텐츠에 대한 건의사항을 리뷰로 남겨주셨네요 고객님께 도움이 되고자], 긍정 텍스트 확률 : 97.32%"
"[남겨주신 의견은 건의사항으로 담당 부서에 전달하도록 하겠습니다 다만 전달된 건의사항은 내부 사정에 의해 적용이 늦어질 수 있는 점 너그러운 양해 부탁드립니다 아울러], 긍정 텍스트 확률 : 51.06%"
"[다른 도움이 필요하시다면 언제든지 로 문의 접수 부탁드리며], 긍정 텍스트 확률 : 56.76%"
"[앞으로도 고객님의 말씀에 귀 기울이고 발전하는 배틀그라운드 모바일이 되겠습니다 감사합니다 ●문의 게임 내 우측 하단 설정좌측 하단 고객센터 선택], 긍정 텍스트 확률 : 98.62%"
"[ 게임 플레이 잘 하고 있습니다요즘 바쁘신지 리뷰에 뭐 안 적어주시는데이건 좀 해결 해 주었으면 합니다 핵 사용자], 긍정 텍스트 확률 : 95.66%"
"[ 로딩 이런거를 해결 해 주시면 좋겠네요ㅎㅎ 저는 간단하게 적고 떠나요], 긍정 텍스트 확률 : 95.43%"
"[ 안녕하세요 배틀그라운드 모바일입니다 고객님께서 게임 이용에 불편을 겪어 리뷰를 남겨주셨네요 고객님께서 만족하실만한 서비스를 제공하기 위해 노력하였지만], 긍정 텍스트 확률 : 66.58%"
"[이용에 불편을 끼쳐 드려 너무 죄송한 마음뿐입니다 해당 사항들로 불편하셨을 고객님께 더욱 쾌적하고 원활한 게임 환경을 제공하고자], 긍정 텍스트 확률 : 57.97%"
"[남겨주신 리뷰는 담당 부서에 전달하여 개선될 수 있도록 최선을 다하겠습니다 다시 한번 이용에 불편을 끼쳐 죄송하다는 말씀드리며], 긍정 텍스트 확률 : 53.69%"
"[다른 불편 사항이 있으시다면 로 문의 접수 부탁드립니다 감사합니다 ● 문의신고게임 내 우측 하단 설정좌측 하단 고객센터 선택], 긍정 텍스트 확률 : 92.35%"
"[ 안녕하세요 배틀그라운드 모바일입니다 고객님께서 게임 이용 중 불법프로그램사용자로 인해 불편을 겪으셔서 마음이 무겁습니다 배틀그라운드 모바일은 불법프로그램 사용자에 대한 지속적인 대응이 이루어지고 있습니다 게임 이용 중 의심되는 유저를 발견하였다면], 긍정 텍스트 확률 : 98.14%"
"[플레이어 닉네임과 스크린샷을 첨부하여 로 문의 접수 부탁드립니다 건전하고 공정한 게임 환경 조성을 위해 노력하는 배틀그라운드 모바일이 되겠습니다 감사합니다 ● 문의신고게임 내 우측 하단 설정좌측 하단 고객센터 선택], 긍정 텍스트 확률 : 80.72%"
"[ 안녕하세요 배틀그라운드 모바일입니다 고객님께서 바이러스 인펙션 모드를 이용하지 못해 리뷰 남겨주셨네요 ㅠㅠ 현재 바이러스 인펙션 모드는 헤비 머신건 모드 출시로 인해 일시적으로 제외되었으며], 긍정 텍스트 확률 : 60.97%"
"[자세한 내용은 공지사항을 통해 확인할 수 있습니다 또한], 긍정 텍스트 확률 : 85.12%"
"[고객님께 도움이 될 수 있도록 남겨주신 리뷰는 담당 부서에 전달하도록 하겠습니다 아울러], 긍정 텍스트 확률 : 66.01%"
"[다른 도움이 필요하시다면 로 문의 접수 부탁드립니다 감사합니다 ●문의신고 게임 내 우측 하단 설정좌측 하단 고객센터 선택], 긍정 텍스트 확률 : 73.98%"
"[ 안녕하세요 배틀그라운드 모바일입니다 고객님께서 게임 계정이 확인되지 않아 리뷰 남겨주셨네요 고객님께 빠르게 도움을 드리고 싶지만], 긍정 텍스트 확률 : 85.62%"
"[리뷰 상으로는 고객님의 정보를 확인하기 어렵습니다 번거로우시더라도 자세한 내용과 고객님의 계정 정보를 기재하여 로 문의 부탁드립니다 확인 후 빠르게 도와드릴 수 있도록 노력하겠습니다 다시 한번 이용에 불편을 끼쳐 죄송합니다 ● 문의신고 ], 긍정 텍스트 확률 : 94.94%"
"[ 언젠가부터 게임이 실행되지를 않습니다 지우고 재설치를 하여도 실행이 되지 않습니다 게임 실행에 반드시 있어야하는 다른 앱이 있는건가요해결방법좀 알려주시기 바랍니다], 긍정 텍스트 확률 : 67.64%"
"[안타깝게도 보내주신 리뷰로는 확인이 어렵습니다 문제 해결을 위해 스크린 샷 및 자세한 내용을 첨부하여 로 문의주시면], 긍정 텍스트 확률 : 51.80%"
"[이걸 빼곤 다좋음 빼고는 다좋아요], 긍정 텍스트 확률 : 81.97%"
"[다른 도움이나 불편 사항이 있으시다면 언제든지 로 문의 접수 부탁드립니다 감사합니다 ● 문의신고 게임 내 우측 하단 설정좌측 하단 고객센터 선택], 긍정 텍스트 확률 : 50.75%"
"[ 이전 리뷰이거 용량이 커서 앱 지우고 다시 깔았는데 안돼네요ㅠㅠ 왜 안될까요 좀 고쳐주세요😅 지금 리뷰드디어 설치가 되었습니다 감사합니다 앞으로 배틀그라운드를 열심히 플레이하고 즐기겠습니다😘], 긍정 텍스트 확률 : 99.10%"
"[ 안녕하세요 배틀그라운드 모바일입니다 고객님께서 겪으셨던 불편이 해결되어 정말 다행입니다 앞으로도 고객님께서 재미있게 배틀그라운드 모바일을 즐기실 수 있도록 최선을 다하겠습니다 또한], 긍정 텍스트 확률 : 99.92%"
"[게임 이용 중 불편을 겪으신다면 언제든지 로 문의 접수 부탁드립니다 항상 고객님께 최선을 다하고 만족스러운 서비스를 제공하기 위해 노력하겠습니다 감사합니다 ●홈페이지 문의신고], 긍정 텍스트 확률 : 96.69%"
"[ 안녕하세요 저는 배틀그라운드를 플래이를 하고있는유저니다 이제 어느덧주년이 다가오네요 배틀그라운드는 재미있게 플래이하는 유저도 재미있게 할수있는 배틀그라운드가 되기를 빌고있습니다 유튜브 구독자만명이 뛰어넘을수 있도록 최선을 다하는 유저가 되겠습니다 그럼 배틀그라운드 운영자분들께 감사하다는 말슴을 전해주세요 그럼 유튜브만명이 넘을수있도록기원하겠습니다 그럼 배틀그라운드 운영자], 긍정 텍스트 확률 : 93.97%"
"[ 유저분들께 감사합니다], 긍정 텍스트 확률 : 85.61%"
"[ 안녕하세요 배틀그라운드 모바일입니다 생존자님께서 소중한 시간 내어 남겨주신 리뷰 덕분에 저도 정말 기분이 좋습니다 ٩ˊᗜˋو 앞으로도 배틀그라운드 모바일에 많은 관심과 애정 부탁드리며], 긍정 텍스트 확률 : 99.91%"
"[이용 중 도움이 필요하시다면 언제든지 를 찾아주세요 오늘도 생존자님께서 보내주신 성원에 보답하기 위해 최선을 다하겠습니다 감사합니다 ●홈페이지 문의신고], 긍정 텍스트 확률 : 98.04%"
"[ 안녕하세요 배틀그라운드 모바일입니다 배틀그라운드 모바일을 즐겨주시면서 소중한 건의의 리뷰까지 남겨주신 고객님께 감사의 말씀 드립니다 말씀 주신 소중한 의견들은 건의사항으로 담당 부서에 전달하도록 하겠습니다 다만 전달된 건의사항은 내부 사정에 의해 적용이 늦어지거나], 긍정 텍스트 확률 : 97.05%"
"[반영되지 않을 수 있는 점 너그러운 양해 부탁드립니다 아울러], 긍정 텍스트 확률 : 71.32%"
"[다른 도움이 필요하시다면 언제든지 로 문의 접수 부탁드리며], 긍정 텍스트 확률 : 56.76%"
"[앞으로도 고객님의 말씀에 귀 기울이고 발전하는 배틀그라운드 모바일이 되겠습니다 감사합니다 ●문의 게임 내 우측 하단 설정좌측 하단 고객센터 선택], 긍정 텍스트 확률 : 98.62%"
"[이렇게 되는거 빼고는 다 괜찮은거같아요그리고 다시 바이러스 인펙션이 나왔으면 좋겠어요], 긍정 텍스트 확률 : 96.58%"
"[ 안녕하세요 치킨 왔닭 Θ 배틀그라운드 모바일입니다 생존자님의 귀중한 별점과 평가의 리뷰에 너무 감사합니다♥ 생존자님께서 아케이드 모드의 이용 조건과 바이러스 인펙션 모드에 대한 아쉬움으로 리뷰 남겨주셨네요 생존자님께 더욱 즐겁고 재미있는 배틀그라운드 모바일을 제공해 드리고자], 긍정 텍스트 확률 : 99.99%"
"[남겨주신 의견은 건의사항으로 담당 부서에 전달하도록 하겠습니다 앞으로도 생존자님의 말씀을 귀담아듣고], 긍정 텍스트 확률 : 81.62%"
"[참고하여 배틀그라운드 모바일이 생존자님의 인생 게임이 되는 그날까지 노력하겠습니다 감사합니다 ●문의신고], 긍정 텍스트 확률 : 96.88%"
"[ 안녕하세요 배틀그라운드 모바일입니다 고객님께서 바이러스 인펙션 모드에 대한 리뷰 남겨주셨네요 현재 바이러스 인펙션 모드는 헤비 머신건 모드 출시로 인해 일시적으로 제외되었으며], 긍정 텍스트 확률 : 91.70%"
"[자세한 내용은 공지사항을 통해 확인할 수 있습니다 또한], 긍정 텍스트 확률 : 85.12%"
"[고객님께 도움이 될 수 있도록 남겨주신 리뷰는 담당 부서에 전달하도록 하겠습니다 아울러], 긍정 텍스트 확률 : 66.01%"
"[다른 도움이 필요하시다면 로 문의 접수 부탁드립니다 감사합니다 ●문의신고 게임 내 우측 하단 설정좌측 하단 고객센터 선택], 긍정 텍스트 확률 : 73.98%"
"[ 정말 재밌고 별로 질리지도 않고 너무 좋은데 요즘 바이러스 인펙션 덕분에 안지우고 용량이 가 나오고 렉이 걸려도 참고 있었는데 없어져서 너무 슬픕니다 ㅠㅠ 다시 나오면 좋겠어요 이벤트게임이아닌 정규모드로요], 긍정 텍스트 확률 : 99.77%"
"[ 안녕하세요 배틀그라운드 모바일입니다 고객님께서 바이러스 인펙션 모드를 이용하지 못해 리뷰 남겨주셨네요 ㅠㅠ 현재 바이러스 인펙션 모드는 헤비 머신건 모드 출시로 인해 일시적으로 제외되었으며], 긍정 텍스트 확률 : 60.97%"
"[고객님께 도움이 될 수 있도록 남겨주신 리뷰는 담당 부서에 전달하도록 하겠습니다 아울러], 긍정 텍스트 확률 : 66.01%"
"[앞으로도 고객님의 말씀에 귀 기울이는 배틀그라운드 모바일이 되겠습니다 감사합니다 ●문의신고 게임 내 우측 하단 설정좌측 하단 고객센터 선택], 긍정 텍스트 확률 : 99.05%"
"[ 다운로드실패했다뜨고안들어가져요하루에한번씩한달동안했는데안들러가져요옆에영어가머라적혀저있는데그리고저장공간이필요하다고하는데 용량남아있어요어떡해고치나요저도친구랑하고싶습니다], 긍정 텍스트 확률 : 92.07%"
"[ 안녕하세요 배틀그라운드 모바일입니다 고객님께서 게임 접속에 불편을 겪고 계시는군요 ㅠㅠ 정말 답답하셨겠어요 말씀 주신 현상은 자세한 확인이 필요한데요 죄송하지만], 긍정 텍스트 확률 : 63.95%"
"[ 안녕하세요 배틀그라운드 모바일입니다 고객님께서 계정 분실로 정말 속상하셨겠어요 ㅠㅠ 고객님께 빠르게 도움을 드리고 싶지만], 긍정 텍스트 확률 : 96.26%"
"[리뷰 상으로는 고객님의 정보를 확인하기 어렵습니다 번거로우시더라도 자세한 내용과 고객님의 계정 정보를 기재하여 로 문의 부탁드립니다 확인 후 빠르게 답변 드리도록 노력하겠습니다 감사합니다 ● 문의신고 ], 긍정 텍스트 확률 : 99.19%"
"[ 어떤상자에서 뽑았는지는 잘 기억이 나진 않는데 업데이트 전에 제가 상자에서 비행기에서 내릴때 발쪽에서 나오는것같은 바람 을 뽑았어요 노란색 ], 긍정 텍스트 확률 : 85.13%"
"[ 저는 지금 정말 혼란스럽습니다 모바일 배그에 대한 것들은 정말 다 좋고 괞찮은데 갑자기 게임에 들어갈수가 없게되었습니다무슨일이 있었냐면 배그를 할려고 앱을 눌렀는데 화면에서 다운로드실패 왜냐하면 당신은 이앱을 사지않았을수도있기때문입니다라고 떴습니다전 이 글을보고 너무 혼란스럽습니다관리자분 제발 저의 일을 해결시켜주세요], 긍정 텍스트 확률 : 94.66%"
"[ 안녕하세요 배틀그라운드 모바일입니다 고객님께서 게임 접속에 불편을 겪어 리뷰를 남겨주셨네요 이용에 불편을 끼쳐 죄송합니다 고객님께서 남겨주신 리뷰로는 자세한 내용 확인이 어려운데요 번거로우시겠지만 자세한 내용과 스크린샷이 있다면 로 문의 접수 부탁드립니다 확인 후 빠른 답변 드릴 수 있도록 노력하겠습니다 다시 한번 이용에 불편을 끼쳐 정말 죄송합니다 감사합니다 ●홈페이지 문의신고], 긍정 텍스트 확률 : 96.54%"
"[ 안녕하세요 배틀그라운드 모바일입니다 고객님께서 게임 접속이 되지 않아 답답하셨을 것 같습니다 이용에 불편을 끼쳐 죄송합니다 고객님께 신속한 도움을 드리고 싶지만], 긍정 텍스트 확률 : 63.51%"
"[남겨주신 리뷰 상으로는 자세한 정보 확인이 어렵습니다 번거로우시더라도 자세한 내용과 스크린샷을 첨부하여 로 문의 접수 부탁드립니다 확인 후 신속히 답변드릴 수 있도록 노력하겠습니다 앞으로도 최적의 게임 환경 조성을 위해 노력하는 배틀그라운드 모바일이 되겠습니다 감사합니다 ● 문의신고게임 내 우측 하단 설정좌측 하단 고객센터 선택], 긍정 텍스트 확률 : 69.01%"
"[ 안녕하세요 배틀그라운드 모바일입니다 정상적인 업데이트 진행이 되지 않아 너무 불편하셨겠어요 죄송합니다 ㅠㅠ 업데이트를 위해 아래의 안내에 따라 진행 부탁드려요안정적인 네트워크에 연결모바일 데이터 또는 기기 재부팅설치 전 충분한 저장공간 확보재접속 시도 계속해서 동일한 증상이 발생한다면], 긍정 텍스트 확률 : 54.00%"
"[로 자세한 내용을 첨부하여 접수 부탁드립니다 감사합니다 ●홈페이지 문의신고], 긍정 텍스트 확률 : 83.38%"
"[공식 카페의 공지사항으로 안내해 드린 바 있습니다 불법 프로그램 사용자를 발견하셨다면 닉네임과 스크린샷을 첨부하여 로 접수를 부탁드립니다 감사합니다 ● 문의신고 게임 내 우측 하단 설정좌측 하단 고객센터 선택], 긍정 텍스트 확률 : 76.01%"
