"[  품절....퓨...], 부정 텍스트 확률 : 63.42%"
"[  응어 엄마 저거 사줘;;], 부정 텍스트 확률 : 75.73%"
"[  갖고싶다ㅏ...], 부정 텍스트 확률 : 78.76%"
"[  같고싶다...], 부정 텍스트 확률 : 76.84%"
"[  싫어요 33개 실화?], 부정 텍스트 확률 : 90.04%"
"[  헐..], 부정 텍스트 확률 : 84.24%"
"[  순애몽앨범이랑 허망로맨스 엽서 샀는데 받았어요], 부정 텍스트 확률 : 60.14%"
"[  혹시 이거 일러스트 그린분이 누구셔요?], 부정 텍스트 확률 : 69.98%"
"[  사고싶다...], 부정 텍스트 확률 : 66.43%"
"[  축하해요 구글 플레이 스토어 샌박 컬러], 부정 텍스트 확률 : 71.09%"
"[  으앙 가지고 싶엉 근데....참여를 못해 친구가 해준다 했지만 거짓말일뜻 앙 가지고 싶은데...너무해 통장에서 빠져 나가도 엄마한테 맞아도 상관 없는데 슬펑], 부정 텍스트 확률 : 97.41%"
"[  돈이 날라갑니다하늘높이 날라갑니다], 부정 텍스트 확률 : 71.96%"
"[  이야아아 이건 무조껀 사야대더허겁지겁], 부정 텍스트 확률 : 50.26%"
"[  예스사서 걸어놨다죵], 부정 텍스트 확률 : 87.94%"
"[  유혹한다......], 부정 텍스트 확률 : 73.34%"
"[  브로마이드 그림 속에 칠각별님 내 취향이얔 능글맞게 생긴겤], 부정 텍스트 확률 : 60.20%"
"[  저 정돈 나도 그릴수 있어  컴퓨터로는 못그리고 손그림으로 그릴수있어하지만 그림자  같은건.......], 부정 텍스트 확률 : 53.47%"
"[  그림 그리신분 납치해야겠어..], 부정 텍스트 확률 : 70.87%"
"[  우와나보다잘해], 부정 텍스트 확률 : 61.21%"
"[  누가 그렸어요??], 부정 텍스트 확률 : 78.63%"
"[  내친구 저거 샀는데 ㅋ], 부정 텍스트 확률 : 54.03%"
"[  가지고 싶다...............], 부정 텍스트 확률 : 55.08%"
"[  이벤트 5명에게는 도도한 친구들이 직접..? 선물준다는데 저는 그럴일이 없으므로 그냥 뱃지 받고 싶어 지름신 강림..], 부정 텍스트 확률 : 68.21%"
"[  이거제가손그림으로그려도되나여?], 부정 텍스트 확률 : 91.61%"
"[  갠적 생각으론 가격이 좀 호구네;가격인하 ㅂㅌ합니다], 부정 텍스트 확률 : 63.56%"
"[  그렇게 제 통장잔고는 사.망], 부정 텍스트 확률 : 64.09%"
"[  브로 마이드가 뭐죠?], 부정 텍스트 확률 : 78.94%"
"[  이거 사서 브루마이드 받았는데...], 부정 텍스트 확률 : 75.90%"
"[  누가  그렸어요?], 부정 텍스트 확률 : 70.87%"
"[  누가 그린거에여?], 부정 텍스트 확률 : 69.34%"
"[  근대안뽀피면5만원날리는너아니아], 부정 텍스트 확률 : 57.92%"
"[  브로마이드가 뭐죠?], 부정 텍스트 확률 : 78.94%"
"[  그와주에 노래좋은 1인], 부정 텍스트 확률 : 57.63%"
"[  가지고싶다..], 부정 텍스트 확률 : 54.31%"
"[  누가 그린 그림??], 부정 텍스트 확률 : 54.46%"
"[  코아님 귀마개 복숭아임??], 부정 텍스트 확률 : 91.97%"
"[  갖고싶다], 부정 텍스트 확률 : 65.93%"
"[  누가 그렸어요 이거??], 부정 텍스트 확률 : 81.15%"
"[  뭐하는 놈들?], 부정 텍스트 확률 : 72.69%"
"[  갖고시퍼라...], 부정 텍스트 확률 : 78.76%"
"[  엄마나 오만원만], 부정 텍스트 확률 : 78.63%"
"[  하 선택해 트와이스 리패키지 앨범 이거], 부정 텍스트 확률 : 90.57%"
"[  근데 저거 누가 그리신건지 궁금하다...], 부정 텍스트 확률 : 73.04%"
"[  싸이코아여서 눈이  빨간 코아? ], 부정 텍스트 확률 : 53.03%"
"[  근데누구시지?공룡님아님구릅앰님?], 부정 텍스트 확률 : 56.13%"
"[  역시 댓글에 절반이 돈이없다고 한듯], 부정 텍스트 확률 : 91.91%"
"[  그림 누가 그렸어여?], 부정 텍스트 확률 : 70.87%"
"[  누가그리신건진모르겠지만 매우매우매우매우매우 이쁘다], 부정 텍스트 확률 : 60.87%"
"[  네마디만 하겠습니다..   사.고.싶.다], 부정 텍스트 확률 : 86.88%"
"[  저기 샌드박스님들 이거 구매를 아무거나 하면 자동응모가 되는거에요?], 부정 텍스트 확률 : 79.40%"
"[  엄마한테졸르고싶다만...나의목숨이..는뻥이구욬ㅋ 말하기..좀 미안?..하달깡], 부정 텍스트 확률 : 55.70%"
"[  1장의 그림일 뿐이지만 자꾸 지갑에 손이간다...참아야해], 부정 텍스트 확률 : 58.46%"
"[  이거 누가 그리는 거지?], 부정 텍스트 확률 : 77.56%"
"[  누가그림?], 부정 텍스트 확률 : 57.91%"
"[  살순있는데; 어디서 파는지 모른다], 부정 텍스트 확률 : 74.64%"
"[  살려면 내 돈으로 내야 한다고 했다. 거기다 10000원이나 더 붙여서.괜찮아 통장따위], 부정 텍스트 확률 : 90.14%"
"[  다음엔 설레임 언니들도 만들어 주세요], 부정 텍스트 확률 : 85.01%"
"[  이거 누가그리셨어요?], 부정 텍스트 확률 : 79.16%"
"[  이거 일정기간까지 샌드박스 스토어에서 아무거나 사면 응모 되는 건가요?아니면 산타박스를 사야 응모가 되는 건가요?], 부정 텍스트 확률 : 90.44%"
"[  박스를사면 브로마이드를; 100 주나요오? 아시는분들 답글로 알려주세요], 부정 텍스트 확률 : 58.78%"
"[  굼궁즘 왜 옛날멤버 헤체됬어요???], 부정 텍스트 확률 : 77.50%"
"[  ?], 부정 텍스트 확률 : 70.34%"
"[  복숭아동족 코아], 부정 텍스트 확률 : 72.25%"
"[  일러스트 쁘띠허브인가], 부정 텍스트 확률 : 64.72%"
"[ 마침 용돈을 모아났지..야 너 다음주 시장에 쓸돈은?뜨헉??아냐 난 샌박이 더 좋아], 부정 텍스트 확률 : 62.41%"
"[  행운의 5명중 내가 들어가있다면...], 부정 텍스트 확률 : 52.90%"
"[  사인 받고 싶어ㅠㅠㅇ], 부정 텍스트 확률 : 54.99%"
"[  헉헉... 쵸우님 배지 가꾸 시퍼...], 부정 텍스트 확률 : 64.04%"
"[  모두다 같고싶엉ㅜㅜㅠㅜㅜ], 부정 텍스트 확률 : 71.92%"
"[  금액이너무 비싸다ㅠㅜ], 부정 텍스트 확률 : 67.56%"
"[  헐....ㅜㅠㅜ 크리스마스선물로 받눈답니당♡], 부정 텍스트 확률 : 67.90%"
"[  사구싶다받구싶다보구싶다엄카 소환찰싹], 부정 텍스트 확률 : 75.85%"
"[  아흫..ㅜㅜㅜ], 부정 텍스트 확률 : 64.11%"
"[  돈이 없어요ㅠㅠ 으앙TT TT TT], 부정 텍스트 확률 : 84.33%"
"[  전싸인받고싶어요ㅠㅠ], 부정 텍스트 확률 : 59.22%"
"[  하고 싶다 하지만 못한다ㅠㅠ], 부정 텍스트 확률 : 60.04%"
"[  으아아아아아아아아ㅏㅇ아아앙], 부정 텍스트 확률 : 64.49%"
"[  ㅠㅠㅠ 나두 브로마이드랑 싸인받구시프다....그치만 집이 쓰레기장....인 허탈한사실], 부정 텍스트 확률 : 85.82%"
"[  이건 내 크리스마스 선물 근뎁... 나돈 없댜 어차피 내가 상건 아니지만...], 부정 텍스트 확률 : 96.95%"
"[  으아아아아아아아아앙 내돈이 또 나가겠구만ㅠㅜ], 부정 텍스트 확률 : 83.84%"
"[  수현님 직접보고싶은뎅아빠가 허락을 않하네용...], 부정 텍스트 확률 : 55.03%"
"[  하고싶픈데....주면안됄까용...ㅠㅠ], 부정 텍스트 확률 : 79.85%"
"[  얼....싼타박스.....], 부정 텍스트 확률 : 79.99%"
"[  헐... 갖고 싶어요], 부정 텍스트 확률 : 90.45%"
"[  예득템을 하로 ㄱㄱ], 부정 텍스트 확률 : 69.79%"
"[  져요], 부정 텍스트 확률 : 53.69%"
"[  ㅠㅠ 100퍼난안되], 부정 텍스트 확률 : 61.03%"
"[  브로마이드 너무 갖고 싶다....ㅠ], 부정 텍스트 확률 : 60.43%"
"[  진짜?], 부정 텍스트 확률 : 77.25%"
"[  다른거 살려했는데 이거 사야겠다.. ㅇㅁㅇ], 부정 텍스트 확률 : 50.69%"
"[  사고싶다...엄마], 부정 텍스트 확률 : 59.06%"
"[  이게 뭐야너무 갖고 싶잖아], 부정 텍스트 확률 : 96.94%"
"[  선물 주시면 안 돼요 제발이요♡♡♡♡♡♡?], 부정 텍스트 확률 : 66.27%"
"[  나 크리스마스 생일인데...], 부정 텍스트 확률 : 50.34%"
"[  신청했습니다], 부정 텍스트 확률 : 71.09%"
"[  전 샀는데 브로마이드 못받았어요ㅠㅠ 사인도 못받았고 뱃지는 각별님 받았어요], 부정 텍스트 확률 : 70.54%"
"[  저는 허락을 안하시네요ㅠㅠ 핸드폰으로 돈내는거하면 엄마한테 혼나요ㅠㅠ], 부정 텍스트 확률 : 86.36%"
"[  난인생망함흐흑ㅎㅎㅎㅎㅎ], 부정 텍스트 확률 : 87.36%"
"[  아... 응모 하고 싶다... 근데 돈이 없어ㅠㅠ 수현님 보고싶다아아아ㅏ], 부정 텍스트 확률 : 72.85%"
"[  이건 질러야해], 부정 텍스트 확률 : 71.35%"
"[  도티님도티님이벤트에 있는 건 어떻게 구매해요?ㅠㅠ구매하는것도없고 로그인도 했는데..저희 엄마가 일단 허락은 해주셨는데 참여?구매?뭐부터하고 참여하기랑 구매하기는 어디갔는지 모르겠어요ㅠㅜ되면 댓글로 알려주세요ㅠㅠ다른분이라도 괞찬으니까 제발..], 부정 텍스트 확률 : 79.27%"
"[  저 이거 아빠가 크리스마스 선물로 사주셨어요 제발 싸인과 상자와 브로마이드 당첨 대길 ], 부정 텍스트 확률 : 81.10%"
"[  하............참여 못한다.....ㅠㅡㅠ], 부정 텍스트 확률 : 97.88%"
"[  어난츄팝액괴샀는딬ㅋㅋ주는건지모르겠네..ㅎㅎ], 부정 텍스트 확률 : 54.01%"
"[  아..돈이있는데....상품이없다.....품절이라니ㅠ], 부정 텍스트 확률 : 90.64%"
"[  아 .갖고파], 부정 텍스트 확률 : 75.60%"
"[  사고싶다...], 부정 텍스트 확률 : 66.43%"
"[  제발.....이벤트 걸리면 좋겠어요 올해 운 다써서라도 제발], 부정 텍스트 확률 : 85.36%"
"[  인스타에서 먼저 본 1ㅅ], 부정 텍스트 확률 : 63.55%"
"[  저요 제발 한번이라도 제발ㅠㅜ], 부정 텍스트 확률 : 92.64%"
"[  난 부산에 살아서 걸리기 어려운 것 같다 포기], 부정 텍스트 확률 : 60.99%"
"[  우와 다 사구싶은뎅 엄마가 안됀데... ㅠ.ㅠ 공감하시나요?], 부정 텍스트 확률 : 51.85%"
"[  12월 동안 인가요?], 부정 텍스트 확률 : 62.67%"
"[  아 갖고 싶다.....], 부정 텍스트 확률 : 91.25%"
"[  전 삿습니다 싸인얻음], 부정 텍스트 확률 : 54.40%"
"[  아무거나 사면되요?], 부정 텍스트 확률 : 86.00%"
"[  샌드박스 스토어 털 준비 됐다 내일 털거ㄷ...퍼버벅], 부정 텍스트 확률 : 80.78%"
"[  사고 싶은데 돈 없음..], 부정 텍스트 확률 : 92.36%"
"[  오 해야지], 부정 텍스트 확률 : 71.09%"
"[  순애몽앨범 샀는데 그림옴 예에], 부정 텍스트 확률 : 57.19%"
"[  사고싶었는데...], 부정 텍스트 확률 : 66.43%"
"[  아낰 수능끝난지얼마나대었다곸ㅋ알바해야해], 부정 텍스트 확률 : 92.27%"
"[  맨투맨 티 샀소요   마침 입을 옷이 앉맞아서   이 참에 사자고 겨우 졸라서   샀다능], 부정 텍스트 확률 : 92.47%"
"[  싸인받고싶다], 부정 텍스트 확률 : 55.52%"
"[  나도 친필 받고 싶.....], 부정 텍스트 확률 : 79.65%"
"[  어떻게 추첨해요??3], 부정 텍스트 확률 : 61.09%"
"[  헐....], 부정 텍스트 확률 : 83.61%"
"[  품절됬는데 미련생기기전에 영상 지우시면 안대낭], 부정 텍스트 확률 : 70.88%"
"[  솔직히 샌드박스는 멤버가 너무 많아서 외우기 힘듦..], 부정 텍스트 확률 : 82.14%"
"[  얼마에용?], 부정 텍스트 확률 : 70.28%"
"[  나도하고싶은데되는더집이너무멀어서ㅠ], 부정 텍스트 확률 : 51.27%"
"[  으엠...  사고싶지만 돈이없..], 부정 텍스트 확률 : 88.51%"
"[  사고싶다...], 부정 텍스트 확률 : 66.43%"
"[  사고싶다...], 부정 텍스트 확률 : 66.43%"
"[  사는데  코아님  핀 배지다], 부정 텍스트 확률 : 53.83%"
"[  사고싶지만... 진짜 사고싶은데... 안뽑히면 울까봐 못사게씀... 하핫 저능 그냥 포기.....할리가 없쮸 근데 한정판같은데...], 부정 텍스트 확률 : 91.52%"
"[  올해도 하나요.], 부정 텍스트 확률 : 62.94%"
"[  으어...내일외할무니한테 사달라할거에요저도주세요ㅠㅠ 같고싶어영], 부정 텍스트 확률 : 51.94%"
"[  도티 솔직히 병쉔아님?ㄴㅈ채널 왜봄?], 부정 텍스트 확률 : 81.13%"
"[  영상만 해도 선물♡♡♡], 부정 텍스트 확률 : 96.42%"
"[  저 샀어요저번주토욜가?일욜가?산타박스 샀어요], 부정 텍스트 확률 : 65.72%"
"[  와아 저희 엄마가 이거 응모해준데에요♡], 부정 텍스트 확률 : 81.90%"
"[  5명 추첨은 12월 31일에  하나요?마지막 날어?], 부정 텍스트 확률 : 62.63%"
"[  저여], 부정 텍스트 확률 : 54.32%"
"[  난안돼거야돈이없으니까ㅠㅠ], 부정 텍스트 확률 : 87.88%"
"[  잠만 크리스마스선물...? 아 이런 그럼 다 판매되겠구나...? 아니지 한번 도전해 볼가치가 있어 음음], 부정 텍스트 확률 : 69.31%"
"[  전 쵸쵸우], 부정 텍스트 확률 : 58.59%"
"[ 각별이 같고 십어요.], 부정 텍스트 확률 : 59.81%"
"[  이거 나오자마자 결제 완료했답니다 호호], 부정 텍스트 확률 : 60.91%"
"[  샌드박스는 다좋아하시나요?], 부정 텍스트 확률 : 78.52%"
"[  사고 싶은데 엄마한테 맞을것이다ㅏㅏㅏㅏㅏㅏㅏㅏ], 부정 텍스트 확률 : 51.93%"
"[  후드티구매했는데 응모됀건가요??], 부정 텍스트 확률 : 96.18%"
"[  도티님 부탁드려요 싸인 주시면 안되죠?], 부정 텍스트 확률 : 55.73%"
"[  흐헉 사고싶당 물어보고갈텐데], 부정 텍스트 확률 : 72.90%"
"[  엄마는  이런걸로 잔소리만...사고싶당ㅜㅜ], 부정 텍스트 확률 : 87.36%"
"[  저 크리스마스가 생일인데 1등선물꼭같고싶어요], 부정 텍스트 확률 : 53.16%"
"[  받고 싶다.....], 부정 텍스트 확률 : 85.30%"
"[  제발 쵸쵸우님뱃지;;아님 내가 아무고나 당첨], 부정 텍스트 확률 : 82.49%"
"[  저여저여], 부정 텍스트 확률 : 60.21%"
"[  크리스마스에 내 생일 인데], 부정 텍스트 확률 : 54.89%"
"[  초초우 뱃지 받고 싶다♡♡♡♡♡♡♡♡♡♡], 부정 텍스트 확률 : 54.88%"
"[  얼마예요?], 부정 텍스트 확률 : 70.34%"
"[  이런 이건 꼭 사야돼는데 돈이 없당...], 부정 텍스트 확률 : 62.91%"
"[  마침 돈이], 부정 텍스트 확률 : 86.07%"
"[  산다사실 엄마한테 허락을 아니 사달라고 소리질른다], 부정 텍스트 확률 : 87.80%"
"[  샌드박스 스토어가 뭐죠?], 부정 텍스트 확률 : 78.94%"
"[  어떻게 사지? 네 생일인뎁], 부정 텍스트 확률 : 51.67%"
"[  저 살려고 하는데 샌드박스 스토어에 들어가도 구매하는게 없어요], 부정 텍스트 확률 : 74.71%"
"[  하 사고싶다], 부정 텍스트 확률 : 89.61%"
"[  사는데 싸인받아보고싶다], 부정 텍스트 확률 : 65.87%"
"[  헐], 부정 텍스트 확률 : 83.55%"
"[  아받고싶은데지났다이제야봤어요], 부정 텍스트 확률 : 52.34%"
"[  저는 돈이요], 부정 텍스트 확률 : 78.71%"
"[  전부터 이런걸 사고 싶어도 못샀었는데 ...이번엔 꼭 사야지😄. 사인 가지고 싶다ㅏ...😂😂], 부정 텍스트 확률 : 60.10%"
"[  우왕자동응모 완료도티;잠뜰 색칠북 사주셨당제발 우리집에ㅠㅠ걸리든 안거리든.상관이 없지만 단1번 이라두ㅠㅠ걸려라제발ㅠㅠ], 부정 텍스트 확률 : 96.27%"
"[  너무비싸요], 부정 텍스트 확률 : 63.34%"
"[  저는 구미여서...], 부정 텍스트 확률 : 54.22%"
"[  근데 크리스마스 박스사도 뱃지같은거 랜덤으로 뽑아서 주는거죠?], 부정 텍스트 확률 : 61.38%"
"[  이건진짜...와가지고싶은데엄마가사줄지모르겠네;;;], 부정 텍스트 확률 : 72.69%"
"[  어디에서사여?], 부정 텍스트 확률 : 78.34%"
"[  어디에서사여?], 부정 텍스트 확률 : 78.34%"
"[  와하하하하.... 사고 싶네..], 부정 텍스트 확률 : 84.01%"
"[  직접 가야돼요], 부정 텍스트 확률 : 74.65%"
"[  아니너무비싸요50000만원이모야난안사], 부정 텍스트 확률 : 86.80%"
"[  01023125197     ?;UH3XNJHMY94AABA;3A2F2F.2F;0PWGDN03OMJF8MTU3ND1N1MEANT0NMU  .], 부정 텍스트 확률 : 82.63%"
"[  아....... 사고싶다], 부정 텍스트 확률 : 64.49%"
"[  근데 브로마이드랑 뱃지는 택배로 오는건가요?], 부정 텍스트 확률 : 65.03%"
"[  하고싶다], 부정 텍스트 확률 : 71.09%"
"[  근데 산타박스에 뭐가들어있어요?], 부정 텍스트 확률 : 78.60%"
"[  싸..싸인 이건 내거야], 부정 텍스트 확률 : 86.16%"
"[  근데 서울에 거의 다 걸릴듯?], 부정 텍스트 확률 : 86.41%"
"[  우와난도티님배찌받고싶당], 부정 텍스트 확률 : 82.44%"
"[  사고십다], 부정 텍스트 확률 : 55.37%"
"[  언제 주나요 ?? 궁궁해??.?], 부정 텍스트 확률 : 76.64%"
"[  사고 싶은데 아빠가 사주길 제발], 부정 텍스트 확률 : 87.40%"
"[  돈이다행이있다 48000원], 부정 텍스트 확률 : 78.76%"
"[  부모님2 허락해주실까?잠뜰님 뱃지 밧고싶은데], 부정 텍스트 확률 : 50.48%"
"[  저오빠들배찌차고십어요], 부정 텍스트 확률 : 52.93%"
"[  도도한  친구들이  직접오실때  가까운 곳만  가시갰지? ㅠ  막  익산..  그런데는  않올것같...ㅠㅠ], 부정 텍스트 확률 : 71.35%"
"[  끄헉엄마한테 쪼르고있는데 엄마는 잠시만ㅠ빨리사야되], 부정 텍스트 확률 : 66.58%"
"[  사야하는거였네여.....], 부정 텍스트 확률 : 86.10%"
"[  으아아아아 엄마가 못사게할텐데 ㅠ 직접 샌박이 찾아간다니 ㄷㄷ], 부정 텍스트 확률 : 69.10%"
"[  갖고싶다], 부정 텍스트 확률 : 65.93%"
"[  사고싶은데 살수가없다], 부정 텍스트 확률 : 86.72%"
"[  시간 넉넉할줄알고뒹굴거리다가 지나가버린시간 ..ㅜ. .....ㅜ....부모님이 허락은 하시는데ㅠㅠ], 부정 텍스트 확률 : 73.00%"
"[  산타박스받고싶어요], 부정 텍스트 확률 : 55.52%"
"[  이거얼마예여?], 부정 텍스트 확률 : 69.39%"
"[  얼마 일까...], 부정 텍스트 확률 : 67.44%"
"[  저 이거 살껀데 엄마가 된다 하실까여?], 부정 텍스트 확률 : 61.02%"
"[  아 사고싶다], 부정 텍스트 확률 : 64.49%"
"[  하.......], 부정 텍스트 확률 : 89.61%"
"[  살려고하는데강남까지 가야되요?], 부정 텍스트 확률 : 66.37%"
"[ 코아님], 부정 텍스트 확률 : 89.10%"
"[  예도도한친구들을전응원합니다], 부정 텍스트 확률 : 73.46%"
"[  져주세요], 부정 텍스트 확률 : 53.69%"
"[  선물 박스는 못 사서 샌드박스 옷 샀는데 거기에 각별님 뱃지랑 도잠 카드       도수각 카드가 있었어요 나이스], 부정 텍스트 확률 : 52.24%"
"[  아무거나 사면 되나요? 샌박 스토어 에서], 부정 텍스트 확률 : 84.22%"
"[  어디다가 샌드박스 라고 치면 되나요?], 부정 텍스트 확률 : 81.56%"
"[  이미 주문을 했지 ㅋ ㅋ], 부정 텍스트 확률 : 56.23%"
"[  아빠가사준다헐악오키예], 부정 텍스트 확률 : 60.08%"
"[  갖고싶지만... 어머니께서 분명 안된다고 하실거고 용돈도 얼마없어서 못사다니... 도티님 죄송해요ㅠ 못사드려서....ㅠ], 부정 텍스트 확률 : 89.10%"
"[  크리스마스가 다가오고 있네...   또 나는 혼자겠지만...], 부정 텍스트 확률 : 58.75%"
"[  갑자기 나온 광고], 부정 텍스트 확률 : 85.39%"
"[  저는  잠뜰님뱃지용], 부정 텍스트 확률 : 50.09%"
"[  이거 언제부터하는거예요??], 부정 텍스트 확률 : 84.04%"
"[  아무거나 좋으니 제발], 부정 텍스트 확률 : 62.02%"
"[  크리스마스 박스에 든 싸인 가지려고 여러개 사는 것 공략하는 거예요.  차라리 안사는게  나아요.], 부정 텍스트 확률 : 95.74%"
"[  님들이거벌써끝났죠?이벤트요], 부정 텍스트 확률 : 62.52%"
"[  주소도 알려 줘야 하는 거예요], 부정 텍스트 확률 : 66.54%"
"[  엄마가 사 주실까..?그냥 공책 부족하다고 뻥 치고살까?난 돈이 많은데..엄마가 반대하실것 같아..으어헝ㅠ], 부정 텍스트 확률 : 80.94%"
"[  저도할래요], 부정 텍스트 확률 : 55.50%"
"[  저도할래요], 부정 텍스트 확률 : 55.50%"
"[ 네 이제 삐쭈님이랑 같이 가시면됩니다.], 부정 텍스트 확률 : 74.02%"
"[  이 분 트로피카나도 하신것 같은데 ㅋㅋㅋ], 부정 텍스트 확률 : 67.03%"
"[  어찌 그림이 원본보다 옆으로 늘어나는것같지], 부정 텍스트 확률 : 59.67%"
"[  사실주의?], 부정 텍스트 확률 : 53.44%"
"[  이분 그림 미치겠닽], 부정 텍스트 확률 : 58.31%"
"[  썸넬부터가...], 부정 텍스트 확률 : 66.43%"
"[  진짴ㅋㅋ박자에 맞춰 그림 바뀌는 깨알 절대음감..ㅋㅋㅋㅋㅋ존경합니다], 부정 텍스트 확률 : 78.94%"
"[  성재야...ㅋㅋㅋㅋㅋㅋ], 부정 텍스트 확률 : 68.21%"
"[  ....뭐지], 부정 텍스트 확률 : 91.57%"
"[ .이느낌은], 부정 텍스트 확률 : 71.89%"
"[  이 분이 샌박에 오시다니 ㅋㅋㅋ], 부정 텍스트 확률 : 53.81%"
"[  아니 왜 샌드박스잌ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ], 부정 텍스트 확률 : 74.22%"
"[  마동석그림 진짜 똑같다ㅋㅋㅋ], 부정 텍스트 확률 : 70.83%"
"[  미친ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ참말입니까?ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 어서오세요 반가워요ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ여러분 총몇명님 유튜브 많이 봐주세요], 부정 텍스트 확률 : 82.93%"
"[  10초 개웃김진짴ㅋㅋㅋㄱㅋㅋㄱㅋㅋㄱㄱ], 부정 텍스트 확률 : 56.36%"
"[  은근. ...박자두...ㅋㅋㅋ], 부정 텍스트 확률 : 75.47%"
"[  저 분은 .......], 부정 텍스트 확률 : 51.57%"
"[  헐 드뎌 넘 늦게 왔잖ㅇ퍽], 부정 텍스트 확률 : 59.27%"
"[       ?MYDULA9;13013 이제훈 얼굴에서 왜 김수현이 ㅋㅌㅋㅋㅋㅋㅋㅋ], 부정 텍스트 확률 : 57.26%"
"[  오호???그림진짜잘그리신다옹], 부정 텍스트 확률 : 62.20%"
"[  이분ㅋㅋㅋㅋ 미치셨어욬ㅋㅋㅋㅋ 그림체 자체가 병맛이라구욬ㅋㅋㅋㅋ], 부정 텍스트 확률 : 82.62%"
"[  묘하게 닮음...], 부정 텍스트 확률 : 65.92%"
"[  어???잘그리시는데 못그리시는척ㅋㅋㅋㅈㅅ], 부정 텍스트 확률 : 96.37%"
"[  그와중에 박자가맞앜ㅋㅋㅋ], 부정 텍스트 확률 : 81.22%"
"[  엇 뭔가 똑같에 보기만해도 누군지 알것같아 ㅎㄷㄷ], 부정 텍스트 확률 : 59.35%"
"[  헐 이분 샌드박스 되셨..?], 부정 텍스트 확률 : 78.65%"
"[  샌백무엇...ㅋㅋㅋㅋㅋㅋ 언제 들어가셧데 ㅋㅋㅋㅋ], 부정 텍스트 확률 : 53.95%"
"[  총몇명님언제거기까지가셨데...허르..축하해요♡], 부정 텍스트 확률 : 85.59%"
"[  ㅋㅋㅋㅋㅋ마지막부분에서 ㅈㄴ뿜엇네 신음내며 어어어어어어 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ], 부정 텍스트 확률 : 60.94%"
"[  그...그림을 안배우셨다구요...? 이분 진짜 노력파 이시다..], 부정 텍스트 확률 : 50.45%"
"[  난 처음에 샌드박스에 총 몇명이 있는지가 있는 영상인줄 ㅋ], 부정 텍스트 확률 : 53.06%"
"[  잘 따라그린다앙♡], 부정 텍스트 확률 : 93.37%"
"[  왜 비슷한데...], 부정 텍스트 확률 : 84.11%"
"[  ㅏ 이분 삐쭈님...닳으신 뭔??], 부정 텍스트 확률 : 87.03%"
"[  이 분은 애초에 컨셉 자체가 웃긴 그림체 ㅋㅋㅋㅋ], 부정 텍스트 확률 : 53.29%"
"[  안닮았는데 닮았어..], 부정 텍스트 확률 : 80.23%"
"[  썸네일 너무 차마 말할수없은 32세의 크리에이터의 닉네임..], 부정 텍스트 확률 : 74.25%"
"[  샌드박스가 위험에 빠졌다..], 부정 텍스트 확률 : 57.89%"
"[  헐 총몇명 완전팬 인데?], 부정 텍스트 확률 : 92.70%"
"[  저렇게 잘그리는데..왜 영상에서는 병맛이로 그리냐곸ㅋ..], 부정 텍스트 확률 : 89.82%"
"[  뭐라해야하지 ...오묘하게 닮아서..], 부정 텍스트 확률 : 62.40%"
"[  축하해요], 부정 텍스트 확률 : 71.09%"
"[  헐], 부정 텍스트 확률 : 83.55%"
"[  샌드박스 멤버가 되고 싶다.....], 부정 텍스트 확률 : 89.11%"
"[  정말 솔직히 말해서 정말 그림을 잘그리시기는 하신데 솔직히 팬의 입장으로써 그렇게 썩 기분이 좋지는 않네요], 부정 텍스트 확률 : 91.18%"
"[  저도 샌드박스 네트워크 크리에이터 지원했는데 제발 열심히할테니까 제발 뽑아주세요 제발요], 부정 텍스트 확률 : 83.05%"
"[  그림 거의 화가수준...], 부정 텍스트 확률 : 98.16%"
"[  그림그리는앱 뭐에요?], 부정 텍스트 확률 : 88.11%"
"[  그림 일부러 못 그리시는거구나..진지하게 그리니까 ㄹㅇ 잘그리시네;], 부정 텍스트 확률 : 65.82%"
"[  그림체는 웃긴대 누군지 다 알것같아.그리고 총몇명님의 특기바로 병맛], 부정 텍스트 확률 : 64.17%"
"[  샌드박스 타우TV님 군대 가셨나요?   어떤 댓글에 하늘 ...가셨다고 들어서..], 부정 텍스트 확률 : 55.19%"
"[  저걸 손그림으로 저렇게 그리다니식은죽먹기인데? 난 식은죽절대못먹음...], 부정 텍스트 확률 : 53.66%"
"[  이분이제 이걸로 더 유명해지실듯ㅊㅋㅊㅋ], 부정 텍스트 확률 : 75.82%"
"[  왜똥막대기들이 쫓아오질 못해], 부정 텍스트 확률 : 74.57%"
"[  삐쭈님이랑 콜라보하시면 큰일나는 분이실것 같군요...], 부정 텍스트 확률 : 82.18%"
"[  어떻게 하면 샌박에 들어갈수 있을까....대표캐릭터까지 정해놨는데...], 부정 텍스트 확률 : 84.69%"
"[  샌드박스는 뭐 유명인 다오나], 부정 텍스트 확률 : 77.95%"
