"[ 콧구멍이 벌렁 벌렁 커지는 맛 ], 부정 텍스트 확률 : 60.80%"
"[어머니 입맛을 다시 찾은거 같아요], 부정 텍스트 확률 : 51.77%"
"[.?푸드케어이유식푸드케어이유식 아이가 먹을 이유식이니인공첨가물이나 조미료를 사용하지 않고친환경재료만 을 사용한다고해요거기다유리병 이라 전자렌지에 돌려도환경호르몬 걱정 없어서 맘에 쏙 들더라구요외출할때도 수유실에 전자렌지는 다 있으니까휴대하기도 편할거같아요 ], 부정 텍스트 확률 : 96.27%"
"[ 오늘 먹을거 하나만 선택해봐했더니두개나 엄마맘대로 한 올만에 첫번째 이유식 ], 부정 텍스트 확률 : 96.94%"
"[ 만약 도동이가 이유식을 잘 먹는 아이었어도저는 이유식은 사서 먹이려고 했었어요제 손에선 다양한 재료를 먹여주기가 힘들거같아서요그래서 첫번째 이유식을 렌틸콩밤무른밥으로 선택했답니다만약 제가 이유식을 했다면절대 이런 재료를 먹여볼 수가 없었을거에요 ㅋ뚜껑에 필름을 제거한 뒤에 뚜껑을 열고 이유식 표면에 수분증발을 막기위해 생수를 티스푼을 넣고전자렌지에 초 데워주면 준비 끝이랍니다], 부정 텍스트 확률 : 91.51%"
"[ 오랜만에 하는 이유식의 결과는 성공이었어요 원래 숟가락만 봐도 먹기싫다고 찡얼찡얼 대던 우리 도동이었는데 ], 부정 텍스트 확률 : 59.15%"
"[원재료명과 원산지등이보기 쉽게 잘 나와있어요냉장보관시에 유통기한은 일정도 됩니다 ], 부정 텍스트 확률 : 87.65%"
"[ 전날 이유식을 반정도 먹었기에반을 나눠서 하루에 번씩 먹이기로 했어요 ], 부정 텍스트 확률 : 63.60%"
"[처음부터 쭈욱 시판 이유식을 먹고 있는 거니.종종 플라자 안에 있는 이유식카페 애플아이에서 판매하는 시판이유식인 푸드케어 제품을 먹이곤 했는데], 부정 텍스트 확률 : 85.18%"
"[오늘 문센끝나고 들러서 먹이고 왔다.], 부정 텍스트 확률 : 58.23%"
"[ 지난 달에 문화센터에서 한달에 한번씩 진행하는 애플아이 푸드케어 주관 이유식 강좌를 듣고 푸드케어 이유식에 대한 신뢰도 업업 ], 부정 텍스트 확률 : 65.40%"
"[ 수원 플라자 애플아이 이유식카페에는 아기의자가 개 있는데 항상 갈때마다 직접 사가는 엄마들은 많은데 먹이는 엄마들은 많이 못본것 같아서 아기의자가 부족하진 않을것 같다. ], 부정 텍스트 확률 : 92.69%"
"[ 푸드케어 이유식이 시판 이유식 중 년 브랜드 이유식 부문에서 고객충성도 위를 차지했다고 그도 그럴것이 내 주변에 쭉 푸드케어만 먹이는 엄마들이 많다. ], 부정 텍스트 확률 : 64.01%"
"[ 아무래도 유리병이유식이라는 넘사벽 퀄리티가 최장점위생], 부정 텍스트 확률 : 81.58%"
"[안전에 대해서는 절대적으로 신뢰가 갈수밖에 ], 부정 텍스트 확률 : 61.01%"
"[ 재료도 천연재료만 사용한다.시판이유식 푸드케어 창업자가 엄마의 마음으로 만들었다고 하니 이심전심], 부정 텍스트 확률 : 79.24%"
"[믿음이 간다ㅎㅎㅎ ], 부정 텍스트 확률 : 57.89%"
"[ 수원 플라자 애플아이에서 거의 항상 진행하는 묶음구매 할인이벤트푸드케어 시판이유식 중기후기무른밥 종류 병 구매시 ], 부정 텍스트 확률 : 53.44%"
"[ 원밥국반찬은 병 구매시 ], 부정 텍스트 확률 : 72.34%"
"[ 원중기이유식 기준으로 단품이 ], 부정 텍스트 확률 : 74.64%"
"[ 원이니 병을 구매하면 원 세이브 ], 부정 텍스트 확률 : 68.33%"
"[ 시판 이유식 푸드케어이유식을 정기배송 주문하면 일 주문시 일치 서비스일 주문시 할인에 일치 서비스이왕 주문하는거 일치 주문하고 할인까지 받아서 일치 서비스로 받는게 완전 이득일듯하다. ], 부정 텍스트 확률 : 73.04%"
"[ 예쁨예쁨한 전자렌지.이유식 카페이니 여기서 이유식을 먹을수있게 한쪽에 자리한 전자렌지인데 색감이 또 너무 취저....ㅋㅋㅋㅋ병 기준으로 분을 돌리면 되고 나는 정도만 소분해서 먹이느라 초 정도 돌렸다.ㅎㅎ ], 부정 텍스트 확률 : 71.82%"
"[ 중기 끝나고 시작하게 될 후기이유식 종류가 궁금해서 슬쩍봤는데], 부정 텍스트 확률 : 90.29%"
"[더 다양한하고 풍성한 재료로 만든 이유식이 있었다. 이유식이 되게 많다 했는데 태건이 먹이는 동안에도 정말 끊임없이 사가더라는?], 부정 텍스트 확률 : 89.08%"
"[ 집이라면 저울로 정확하게 만 계량했겠지만 자주 계량하다보니 이제 얼추 이겠구나 싶은 감이 온다.ㅋㅋㅋㅋㅋ ], 부정 텍스트 확률 : 88.44%"
"[ 점도는 확실히 다른 시판 이유식 브랜드와는 다른 쫀득함이 있다.다른 시판 브랜드 이유식은 뚝뚝 끊기는 질감이라면], 부정 텍스트 확률 : 51.34%"
"[ 싹싹 다 먹었는데 더달라는 저 표정ㅋㅋㅋㅋ부족하다 애미야 더 줘라 ], 부정 텍스트 확률 : 93.03%"
"[ 오늘 먹인 이유식의 제조일자는 월 일], 부정 텍스트 확률 : 75.09%"
"[유통기한은 월 일이였다.식품은 무조건 선입선출이 원칙이기 때문에 유통기한이 가장 임박한 것부터 판매하므로], 부정 텍스트 확률 : 59.97%"
"[ 푸드케어로부터 시식권을 무상으로 지원받아 작성된 포스팅 입니다. ], 부정 텍스트 확률 : 62.64%"
"[안녕하세요 ], 부정 텍스트 확률 : 53.29%"
"[ 푸드케어 이유식은 지역에따라 직접배송도 한다고해요.매장에서는 개씩도 판매하고개 구매시 좀더 저렴하게 살수있어요.저는 하나는 매장에서 먹이고나머지 두개는 보관을 부탁했다가집에 올때 가져왔어요 ], 부정 텍스트 확률 : 69.96%"
"[.?아기백숙아기백숙 을 먹여보았는데요.찹쌀이 들어가서인지 상당히 찐득했어요.저는 물을 조금 넣어서 먹였네요.입자크기는 중기치고는 작았어요.찹쌀이 들어간 백숙이라쌀입자는 쌀정도 크기로 작았어요.맛을 보았더니 정말 백숙맛이더라구요찹쌀이 들어가서 더욱 백숙 같았고], 부정 텍스트 확률 : 67.30%"
"[ 육수를 신경써서 만들었는지닭백숙 국물에 밥넣고 만든 죽맛이었어요.제입맛에도 맛있었고], 부정 텍스트 확률 : 96.62%"
"[.?소고기배죽소고기배죽 입니다.마찬가지로 홍천 유기농쌀을 사용했네요.소고기육수는 각종 야채를 함께 넣어서 만들었어요. ], 부정 텍스트 확률 : 88.16%"
"[ 별차이없는거처럼 느껴지는건 저만 그런가요. ? ㅜㅜ이제 곧 개윌아기 별차이없는거같아무른밥주문요 ㅜㅜ다른시판후기이유식보다 무른밥이 더 부드러운거같네요], 부정 텍스트 확률 : 96.92%"
"[ 수원역에 있는 애플아이 푸드케어 이유식카페매장은 소박하고 정갈하고예쁘다기존에 주블리는 푸드케어를 먹었었다푸드케어이유식의 문구우리아기의 먹방이 보고싶다면푸드케어그 문구가 너무 끌려 처음 푸드케어 이유식을먹였였는데], 부정 텍스트 확률 : 80.47%"
"[ 귀여운 턱받이들도 비치가 되어있어서번거롭게 턱받이를 들고 오지 않아도 되고매장방문시 개당 원인푸드케어 이유식을개에 원에 중기이유식을 구매할 수 있다 ], 부정 텍스트 확률 : 70.00%"
"[ 이유식카페에 온김에 먹이고 가려고 하는데..잠들어 버린 주블리....이 꿀같은 낮잠시간의 자유를...이유식 먹이는 것으로 깨우고 싶지 않아서일딴 맘에드는 이유식들을 구매했다 ], 부정 텍스트 확률 : 81.73%"
"[ 쇠고기 아욱죽을 먼저 먹여봐야지 ], 부정 텍스트 확률 : 65.02%"
"[ 중기 이유식 점조도푸드케어 애플아이 이유식꾸덕꾸덕해서 초기때보다는 확실히수저에 퍼올리기도 쉽고아기가 먹기도 더 잘 받아먹는다ㅋㅋㅋㅋㅋㅋ굿굿 ], 부정 텍스트 확률 : 52.41%"
"[ 한수저 퍼서 달달달달달.....한손으로 찍고 한손으로 먹이려니 헷갈리네ㅋㅋㅋㅋㅋㅋㅋㅋ ], 부정 텍스트 확률 : 59.99%"
"[ 절대 이유식 빨리 먹기려고 저렇게 한수저 가득 담는게 아니라그나마 저렇게 줘야 반은 들어가고 반이 남는다...ㅠㅠ입이 콩만해서 찔끔찔끔 주면그 찔금의 반만 입으로 또 들어가서..정말 이유식 먹이는데 하루반나절이 걸릴수 있다...ㅠㅠ ], 부정 텍스트 확률 : 68.22%"
"[ 한입가득 물고서 요즘 이가 났다고 놔주질 않는다괜히 이가 상할까 싶어서 억지로 빼지는 못하고살살 달래가며 입에 힘이 빠졌을때 쏙 빼는데정말 먹방을 부르는 푸드케어 덕분에숟가락도 씹게 되었다는... ], 부정 텍스트 확률 : 56.44%"
"[ 이유식이남으면 내가 먹기도 한다..정말 내가 먹어도 너무 맛있고재료들의 향도 정직하게 나고.. 입자들도 적당하고점조도도.. 양도.. 질도 모든데 맘에 쏙 드는푸드케어한가지 단점은 가격???ㅋㅋㅋㅋㅋ가격이 조금 있는 편이지만...우리아기 먹이는 건데.. 이정도쯤이야??한우만원 무슨 재료 얼마쌀가루 얼마 재료 다 다지고..손질해서 얼리고.. 등등집에서 직접 이유식들 만들어서도 먹이지만직접 이유식을 하는게가끔은시간과 돈 모든게 더 많이 드는게 사실이다후기때는 잘 모르겠지만], 부정 텍스트 확률 : 68.39%"
"[ 여건만 되면 후기까지 쭈우우우욱사서만 먹이고 싶다ㅋㅋㅋㅋㅋ유리병에 와서 전자렌지 사용에도전혀 거리낌도 없고그냥 한번 따서 초 정도 돌려서 먹이는데편하고 따뜻하게 먹이니까육아에 든든한 지원자가 있는 것 같다수원역 프라자에 생긴 애플아이 푸드케어이제 백화점으로 쇼핑갈때도 나들이 갈때도이유식 뭐챙기고 숟가락 턱받이이유식 가져갈 보냉가방 얼음팩같은준비물이 싹 사라질수 있어서 너무 좋다수원역에 롯데몰이나 백화점에는이유식을 먹이는 카페가 없는 줄 알았는데역시 엄마들의 니즈를 알아주는나의 꿀 이유식푸드케어좋아요 ], 부정 텍스트 확률 : 88.82%"
"[ 개월전후 일식식단으로 구성된 후기 무른밥 으로 주문했습니다완료기 밥을 먹기전 무른밥형태의 이유식으로하루끼 탄수화물], 부정 텍스트 확률 : 97.96%"
"[단백질], 부정 텍스트 확률 : 53.29%"
"[지방등 고른 영양섭취를 위한 단계라지금 딱 맞더라구요무른밥단계부터는 식습관이 고정화되는 시기라하루 번 평균 정도의 식사량이 적절하다고 하는데.푸드케어 이유식양이 정도로 딱 알맞더라구요거기다 알러지 유발 가능 식재료를 대체하는 메뉴를 선택할수 있는맞춤이유식이라 더 좋았어요. ], 부정 텍스트 확률 : 99.54%"
"[ 후기무른밥 이틀치가 총 병감자치즈그라탕쇠고기배무른밥삼색닭무른밥쇠고기근대무른밥연두부닭무른밥단호박현미수수무른밥이렇게 가지가 왔는데...감자치즈그라탕 이런건 내가 먹어도 은근 맛있을꺼 같다면서 ㅋㅋㅋ ], 부정 텍스트 확률 : 58.63%"
"[ 사실 이유식을 직접 만들어줄려고 하다보면신선한 재료를 사용해야되다보니까사용하는 재료보다 버리는게 더 많잖아요?그렇다보니 시판이유식이 더 나을수도?푸드케어이유식은 다양한 영양분을 고루 담은재료나 영양성분도 다 확인할수 있고위생적으로 유리병에 담겨져와서믿고 먹일수 있겠더라구요 ], 부정 텍스트 확률 : 65.56%"
"[ 우선 이유식을 받은후 냉장보관하다가이유식 먹을 시간이 되면필름을 제거한후 뚜껑을 개봉하고수분증발 방지를 위해 이유식에 생수를 스푼넣은다음전자렌지에 초정도 데워준후아기가 먹기좋은 온도로 식힌후 한스푼씩 떠먹여 주면 된답니다 ], 부정 텍스트 확률 : 98.67%"
"[ 쌀알크기 그대로의 무른밥이라 먹다 목에 걸릴일도 없고부드러워서 그런지 너무 잘먹더라구요 ], 부정 텍스트 확률 : 73.48%"
"[ 푸드케어는 양이인데중기 후기로 넘어가면서 애기들이 먹는양이 늘어나는데어떻게들 먹이시나요?? 처음 부터 ], 부정 텍스트 확률 : 90.14%"
"[으로 늘렸왔는데이제 양을 어떻게 더 늘릴지몰라 드시는분들 어떻게 하는지 조언 듣고싶어요], 부정 텍스트 확률 : 54.44%"
"[ 직장맘이라서 푸드케어 이유식 후기를 완료기국으로 변경해서 이용하고있다가 이벤트하길래 이유식 후기 정기주문 추가 결제해놓은거 일정 변경못해서 이틀이나 왔어요ㅠ....... .......? 본문 이미지....... .......? 본문 이미지한우불고기죽], 부정 텍스트 확률 : 94.77%"
"[ 연두부미역무른밥 일에 왔고 월 일까지예요아기백숙], 부정 텍스트 확률 : 70.27%"
"[치킨유부무른밥], 부정 텍스트 확률 : 53.29%"
"[ 금은 오후시이후에 시간되고 주말은 오전에 시간 가능해요교환은 만원상당제품 이요], 부정 텍스트 확률 : 91.75%"
"[아직도 이유식 정착못한 자], 부정 텍스트 확률 : 72.42%"
"[손 들어봅니다.나는 한창 만들어먹이다가.?이유식배달이유식배달 시켜먹기 시작했는데...이번에는 기본적으로 모든게.?유리병이유식배달유리병이유식배달 하고 있는.?푸드케어이유식푸드케어이유식 한 번 선택해보았다 .... ], 부정 텍스트 확률 : 75.27%"
"[ 홈페이지가면 원하는대로 식단을 짜거나], 부정 텍스트 확률 : 80.26%"
"[미리 짜여진 식단대로 주문도 가능하다. .?푸드케어푸드케어 이곳은.?유리병이유식유리병이유식 이건 처음으로 시작한 곳이라고 한다.금주의 식단표보고 고민하고 또 고민해서 화목 이렇게 받을 수 있도록 하려고 했다. ], 부정 텍스트 확률 : 79.14%"
"[ 다음 날은 중탕해서 먹이기 위해 따로 용기에 담아서 이동했다. ], 부정 텍스트 확률 : 71.80%"
"[종종 이용할 듯 하다. ], 부정 텍스트 확률 : 76.76%"
"[ 안녕하세요애기 이유식 후기접어들면서생선들어간 이유식은사먹이고자 하는데푸드케어는 제가 선택해서구매할 수 없는게 맞나요?가까운 노원 롯데를가서 사오는 수 밖에 없는건지요?ㅠㅠ], 부정 텍스트 확률 : 73.46%"
"[ 엄마가 만들어 먹이면 너무나 좋겠지만아무래도 이유식 만드는데 열정을 쏟다보면아기와 놀아줄 에너지가 그만큼 사라진다고 보면 되는 것 같아요모두들 그런건 아니겠지만], 부정 텍스트 확률 : 64.07%"
"[저는 그렇습니다 ㅠㅠ바쁘고 힘들땐], 부정 텍스트 확률 : 61.09%"
"[ .?배달이유식배달이유식 이 답인듯 ㅋㅋ ], 부정 텍스트 확률 : 69.72%"
"[ 오늘 점심은후기이유식 새우살무나물무른밥 들어있어서한끼 먹기에 딱 좋은 것 같아요 ], 부정 텍스트 확률 : 83.86%"
"[ 유리병이유식 이라서 전자파 걱정 전자렌지에 넣으면서도 안심이 되더라구요 ], 부정 텍스트 확률 : 87.75%"
"[ 밥은 안주고 계속 사진만 찍었더니얼른 내놓으라고 난리네요 ㅋㅋㅋ엄마가 미안미안 ], 부정 텍스트 확률 : 68.80%"
"[ 이틀 먹고났더니딱 맞춰 또 도착한 일분 이유식 배달 시켜 먹으니], 부정 텍스트 확률 : 50.07%"
"[닭고기], 부정 텍스트 확률 : 53.29%"
"[ 푸드케어 유리병 배달이유식으로며칠동안 엄마도 아기도 행복했네요이참에 후기이유식은 푸드케어로 쭉 가야겠어요 ], 부정 텍스트 확률 : 60.73%"
"[ ▲ 푸드케어 블로그에서 쏠쏠한 육아정보], 부정 텍스트 확률 : 72.40%"
"[ ▲ 푸드케어 유리병이유식 주문은 여기서 ], 부정 텍스트 확률 : 64.41%"
"[오늘은 봄봄이가 잘먹는 유리병이유식 업체인 푸드케어가 오프라인 이유식카페를 오픈했다는 이야기를 듣고 다녀왔는데요봄봄이는 대전에 거주중인데 마침 롯데백화점 대전점에 푸드케어 이유식카페가 오픈했다고해서 봄봄이와 같이 다녀왔어요온라인은 못믿겠어서 이유식배달을 망설였던 분들 계시다면 한 번쯤 방문해보시면 좋겠더라구요 저희 갔을때는 많은 엄빠들 오셔서 구매해가시더라구요? ], 부정 텍스트 확률 : 95.58%"
"[ 푸드케어이유식카페는 롯데백화점 대전점 층에 위치하고 있는데요 분위기 무엇이죠? 진짜 너무 아기자기하고 매장 깔끔하게 잘해놨더라구요푸드케어이유식카페는 뭐랄까 진짜 아이들을위한 먹방 카페랄까요? 아이들이 인스타를 한다면 인스타사진 엄청 건졌을거같은 느낌이요 ㅋㅋㅋ아이를 위한 의자는 당연히 있구요 엄빠의자역시 핑꾸핑꾸로 푹신하니 저는 마음에 쏙들더라구요], 부정 텍스트 확률 : 57.81%"
"[주 단위의 다양한 식단이 있기때문에 입짧은 아가들에게 먹이기에도 좋지 않나 싶더라구요], 부정 텍스트 확률 : 53.97%"
"[ 매장에서 주문하실 경우 전자레인지에 돌려서 트레이에 숟가락과 함께나와요 하나 조금 아쉬운점이 앞접시? 같은게 있으면 좋겠더라구요 봄봄이 양으로는 한끼에 이유식양이 많아서 나눠먹여야하는데 아무래도 침이 닿게되니 여름같은경우에는 상할 위험이 있겠더라구요그래서 앞접시에 덜어서 먹이고 남은건 보냉백해서 포장해가면 좋을거같아요 보냉백이랑 아이스팩이 원인건 진짜 최고 혜자입니다 ㅜㅜ 앞접시가 없어도 푸드케어이유식카페 생긴것만으로 신난 인언니와나이긴 합니당 저희 봄봄인 개월이라 국이랑 밥했는데 반찬도 판매하고있어서 개월 아기들이 오기에도 좋아요 ], 부정 텍스트 확률 : 91.89%"
"[ 아니 요렇게 이쁘게 잘먹는데 안사줄수가 없짜나요 ㅜㅜ 봄봄이는 푸드케어이유식 다 잘먹었거든요 잘먹었던 요거트도 판매중에 있어서 얼마나 반가웠는지 그리고과자도 너무 궁금하더라구요봄봄이에겐 푸드케어 제품들 모두가 기호성이 좋은데 푸드케어이유식은 위생적인 부분까지 제가 너무 만족해서 믿고먹이는 이유식이 아닌가 싶어요 ], 부정 텍스트 확률 : 70.44%"
"[경기 지역은 .푸드케어 배송팀이 배송해주고.그외에는̆̈ 택배로 배송해준다고해요..보냉백에 아이스팩까지 넣어 신선도를 유지하여.도착한 아기이유식이예요..이유식이 도착하면 카톡으로 .배송이완료되었다고 띵동 울린답니다. ], 부정 텍스트 확률 : 69.04%"
"[ ..울딸 개월부터 중기이유식을 시작했는데요..푸드케어 이유식은 준비기], 부정 텍스트 확률 : 96.86%"
"[ 단계.중기], 부정 텍스트 확률 : 62.92%"
"[ 후기무른밥 ], 부정 텍스트 확률 : 53.29%"
"[완료기], 부정 텍스트 확률 : 90.78%"
"[설탕등을 .보관하려고 버리지않았답니다. ], 부정 텍스트 확률 : 64.92%"
"[생선 중 .먹어야하는건 다들 알고계시쥬?. ], 부정 텍스트 확률 : 62.60%"
"[ ..포장도 정말 꼼꼼히 되어있어요..게다가 이유식용기가 유리로 되어있어서 .환경호르몬 걱정도없고 ], 부정 텍스트 확률 : 61.71%"
"[ 성분표시], 부정 텍스트 확률 : 53.29%"
"[ ..푸드케어 중기이유식소고기 찹쌀죽.전자렌지에 초 데웠어요.언제 많이 먹을까요..? 천천히 늘려야하는데.이유식 스푼 먹다가 투레질에 울고...손으로 뿌리치고 ಥಥ 이유식 먹이기 너무 힘든데.자기주도이유식은 ?????? 어떻게????? . ], 부정 텍스트 확률 : 85.34%"
"[ . .?유리병이유식유리병이유식.?푸드케어이유식푸드케어이유식.?중기이유식중기이유식.?푸드케어푸드케어.?이유식후기이유식후기 .. ], 부정 텍스트 확률 : 56.70%"
"[초기는 이유식 만들기가 쉬워서 만들었다가], 부정 텍스트 확률 : 74.65%"
"[ 중기는 탱탱이가 밤에 잠을 안자서 나죽겠다 싶어서 포기해서 이유식배달 해서 먹였고], 부정 텍스트 확률 : 92.03%"
"[ 후기는 다시 만들어 보자 해서 만들었는데...몇번 먹더니 내가 만든 후기이유식이 맛이없나봐요? ㅎㅎ 젠장...안먹더라구여? ㅎㅎ 그래서 기껏만들어줬더니 안먹는게 너무 괘씸해서...다시 후기이유식은 배달시켜먹기로ㅜㅜㅜㅜ 아휴....ㅎㅎ ], 부정 텍스트 확률 : 89.52%"
"[ 중기이유식때 이미 여러 샘플 이유식을 먹여봤던터라서...후기이유식을 초이스할땐 별다른 고민없이 푸드케어 이유식을 선택하게 되었습니다 탱탱이는 개월이라서 후기무른밥을], 부정 텍스트 확률 : 87.43%"
"[ 깔끔한 유리병 용기에 오는거라서], 부정 텍스트 확률 : 61.22%"
"[환경호르몬따윈 걱정 안해도 될듯하구요.하루에 먹일 이유식인데], 부정 텍스트 확률 : 74.17%"
"[알아서 종류별로 골고루 오니까 너무 좋더라구요 ], 부정 텍스트 확률 : 92.82%"
"[ 내가 재료를 따로 손질하지 않아도 되고], 부정 텍스트 확률 : 55.65%"
"[재료를 고르지 않아도되고], 부정 텍스트 확률 : 58.47%"
"[탱탱이는 이 딱 적당한듯 해요 데우는 방법은 전자렌지에 초 돌리면되요 요건 집에 있는 전자렌지 성능에 따라서 조금씩 달라요 ], 부정 텍스트 확률 : 95.93%"
"[ 이날도 어김없이], 부정 텍스트 확률 : 68.15%"
"[ㅎㅎ 제가 만들어준 이유식인줄 알고 식겁하며 안먹겠다고 손사레 쳤었거든요...하....진짜 ....화딱지가 스믈스믈 올라왔는데요....한번만 먹어봐 제발 한번만], 부정 텍스트 확률 : 60.00%"
"[ 그다음부턴], 부정 텍스트 확률 : 53.29%"
"[ 후기이유식 먹이면서....한번도 먼저 입벌린적없는데요먼저 입도 쩍쩍 벌리구아주 아기새처럼 오물오물 받아먹는게 너무 예쁜거있죠? ], 부정 텍스트 확률 : 98.22%"
"[ 이유식은 따로 재활용할수있어서 더 좋고], 부정 텍스트 확률 : 80.56%"
"[너가 엄마가 만든건 거부하니까 후기이유식 엄마가 맛있는 푸드케어로 준비해줄께 ], 부정 텍스트 확률 : 91.17%"
"[병를.일치로 나눠 먹였다. ], 부정 텍스트 확률 : 78.43%"
"[ 내가 뽑은 푸드케어 최애 메뉴는?시원하게 위부터ㅋㅋ ], 부정 텍스트 확률 : 55.02%"
"[ 냄새와 맛 모두고소한 참기름을 넣은 전복죽 같다.재료를 보니 역시 참기름이 들어갔다.희한하게 전복죽 같다.ㅋㅋ ], 부정 텍스트 확률 : 53.58%"
"[ 그러니까 황기], 부정 텍스트 확률 : 53.29%"
"[인삼 이런 냄새가 나서 보니진짜 육수에 황기가 들었다.ㅋㅋㅋ ], 부정 텍스트 확률 : 52.98%"
"[ 기타 메뉴들 ], 부정 텍스트 확률 : 64.97%"
"[ 쇠고기 애호박죽은마치 사과가 들어간듯 달았다. ], 부정 텍스트 확률 : 70.50%"
"[무엇보다 달님이가 넘 잘 먹어서 만족스러웠어요그럼 후기 꼬우 ], 부정 텍스트 확률 : 78.10%"
"[ 푸드케어이유식은 택배 발송 되는데], 부정 텍스트 확률 : 50.59%"
"[ 우리딸은 곧 개월 되는 아가라서후기 이유식으로 받아봤어요후기 푸드케어 배달이유식은 죽무른밥 이렇게 오더라구요농도 차이지만아기에 따라서 조절해서 먹이시면 될 것 같아요 ], 부정 텍스트 확률 : 50.91%"
"[ 처음 먹여본 푸드케어이유식은 애호박닭죽유리병에 개별 포장되어 있어서 좋았고전자레인지에 데우기도 편했어요], 부정 텍스트 확률 : 59.03%"
"[ 푸드케어 후기 이유식 입자는 요렇게참고하시면 좋을것같아요 ], 부정 텍스트 확률 : 80.31%"
"[ 한 병 다 비웠어요 참고로 배달이유식 푸드케어 후기양은 니까 참고하시구요 ], 부정 텍스트 확률 : 98.14%"
"[ 팥이랑 밤은 이유식으로 만들어주지 못했는데푸드케어 이유식 식단에 포함되어 있더라구요 ], 부정 텍스트 확률 : 86.59%"
"[.... ], 부정 텍스트 확률 : 70.23%"
"[배달이유식 ], 부정 텍스트 확률 : 53.29%"
"[ 유리병 이유식 ], 부정 텍스트 확률 : 53.29%"
"[ 푸드케어 ], 부정 텍스트 확률 : 53.29%"
"[ 제가 있는 지역은 직배송은 안되고 택배배송이 되는데아침에 띵동 문자가 와서 나가보면아침에 집 앞에 푸드케어 이유식이 도착해있답니다안그래도 이유식이 똑 떨어져서 걱정이였는데 이렇게 제 때 딱 와주니 좋네요], 부정 텍스트 확률 : 95.11%"
"[ 한번에 이틀치가 배달되어와요저희 셋째는 개월 이제 반찬을 먹는 단계라 반찬으로 주문했어요이렇게 유리병에 담긴 이유식 개가 도착했어요우리 아들은 하루에 끼 먹고 있는데 양이 많아서 반씩 나눠서 먹으면 된답니다 ], 부정 텍스트 확률 : 82.53%"
"[ 돈육장조림재료가 다 국산이라서 믿고 먹일 수 있는푸드케어 푸드케어가 좋은 이유가 또 유리병 이유식이라서바로 전자렌지에 넣고 초만 돌리면 되서 엄청 간편하더라고요 ], 부정 텍스트 확률 : 96.74%"
"[ 보이시나요?진짜 재료가 아낌없이 듬뿍 들어있어요처음에는 뭣도 모르고 그냥 한병 다 넣었는데두번에 나눠 먹여도 될 것 같더라고요 ], 부정 텍스트 확률 : 97.39%"
"[ 엄마 사진 한장만 좀 찍으면 안될까?그 잠깐을 못 기다리는거야?그래 얼른 먹어라진짜 한공기 뚝딱 먹어치우고는 또 달라고 난리 난리 ], 부정 텍스트 확률 : 99.56%"
"[ 두부와 소고기가 듬뿍 들어있는 푸드케어 이유식안그래도 선생님이 키 크려면 고기 많이 먹여야 한다고 했는데푸드케어 이유식으로 쭉 잘 챙겨 먹여야겠어요..?.. ], 부정 텍스트 확률 : 88.01%"
"[.... ], 부정 텍스트 확률 : 70.23%"
"[ ... .?애플아이애플아이.?이유식카페는이유식카페는. .?동탄이유식동탄이유식 ], 부정 텍스트 확률 : 83.83%"
"[ .?수원이유식수원이유식 검색하면.자주등장하는 장소라 어디에위치했나 궁금했는데..애경백화점 층에 위치했다니.수원 애경백화점 들릴때 종종 이용해야싶겠다더라구요. ], 부정 텍스트 확률 : 90.02%"
"[ ...깔끔해서 이유식을 먹이는 엄마들뿐아니라], 부정 텍스트 확률 : 80.84%"
"[ .이유식을 구매하러 방문하는 양육자들도 많더라구요.. ], 부정 텍스트 확률 : 58.24%"
"[ ....다양한 종류의 푸드케어 이유식들.. ], 부정 텍스트 확률 : 71.44%"
"[ ...초], 부정 텍스트 확률 : 50.64%"
"[후기의 이유식뿐만아니라.완료기밥], 부정 텍스트 확률 : 86.21%"
"[후기무른밥], 부정 텍스트 확률 : 53.29%"
"[완료기반찬], 부정 텍스트 확률 : 57.31%"
"[완료기국까지.있어서 골고루 상황에 맞게 이용할 수 있겠더라구요.. ], 부정 텍스트 확률 : 55.51%"
"[ ...뿐만아니라 음료도 있어요.. ], 부정 텍스트 확률 : 70.48%"
"[ ....푸드케어는 년 브랜드 이유식부분.고객충성도위의 브랜드더라구요 ], 부정 텍스트 확률 : 57.66%"
"[ ...흔히알고있는 유리병이유식이라.환경호르몬 걱정없이 아기이유식을 먹이고], 부정 텍스트 확률 : 81.96%"
"[ .공병을 활용하는 경우도 대게 많구욤... ], 부정 텍스트 확률 : 67.87%"
"[ ... .?애플아이애플아이 이유식카페.테이블은 개정도 됩니다 . ], 부정 텍스트 확률 : 83.03%"
"[ ...아기의자도 넉넉하구욤. ], 부정 텍스트 확률 : 80.06%"
"[ ...저희애기는 개월 ], 부정 텍스트 확률 : 74.27%"
"[옴뇸뇸.. ], 부정 텍스트 확률 : 57.07%"
"[ 이유식 단계별 섭취량 ...?...? ], 부정 텍스트 확률 : 78.32%"
"[...], 부정 텍스트 확률 : 75.40%"
"[ ...], 부정 텍스트 확률 : 75.40%"
"[개월 전후], 부정 텍스트 확률 : 53.29%"
"[쌀미음], 부정 텍스트 확률 : 53.29%"
"[...], 부정 텍스트 확률 : 75.40%"
"[ ... ], 부정 텍스트 확률 : 75.40%"
"[..병], 부정 텍스트 확률 : 57.07%"
"[...], 부정 텍스트 확률 : 75.40%"
"[ ...], 부정 텍스트 확률 : 75.40%"
