"[ 한번 섭취 시 으로 하루에 번 먹는다.봄이는 씩 먹는 중이다], 긍정 텍스트 확률 : 77.95%"
"[ 배죽 중기이유식과], 긍정 텍스트 확률 : 52.73%"
"[배죽 중기이유식으로 더욱 세밀하게 분리해놨다.또한 업체별로], 긍정 텍스트 확률 : 73.24%"
"[입자와 농도], 긍정 텍스트 확률 : 62.66%"
"[먹이는것도 힘들다.때문에 당일 배송 및 배송 스케쥴을 마음대로 정할 수 있는 베베쿡 이용초기이유식은], 긍정 텍스트 확률 : 70.14%"
"[ 재료 실하기로 소문난 팜투베이비 이용루솔에서도 중기이유식 이용할 예정이지만], 긍정 텍스트 확률 : 65.93%"
"[끈적거림이 거의 없어 가장 좋아하는 아기 과자인데데], 긍정 텍스트 확률 : 57.90%"
"[ 중기 이유식까지 무럭무럭 자라나고 있는 봄이를 볼때마다 뿌듯하다♡ ], 긍정 텍스트 확률 : 92.30%"
"[안녕하세요곰볼이에요그동안.?초기이유식단계초기이유식단계 까지는장비도 준비해서 집에서 만들어 먹였는데요이번에 해외여행 준비를 하며 .?시판이유식시판이유식 을 접하게 되었는데아이가 너무 잘먹더라구요....제가 만들어주던거는 울며불며겨우겨우 억지로 먹이는 느낌이었는데시판이유식은웃으면서 너무 기분좋게 먹더라구요... ], 긍정 텍스트 확률 : 95.67%"
"[ 서운함과 배신감이 들었지만결국 아가가 더 행복하게 잘 먹어주는시판이유식을 하기로 마음먹었어요.앨빈즈와 베베쿡 중에 고민을 했는데요우선 베베쿡으로.?초기단계를초기단계를 시작하기로 했어요선택의 이유는 아무래도 처음은 국민이유식으로시작해보고 나중에 옮기는게 나을거 같아서별다른 이유없이 바로 선택했어요.ㅎ자 그럼 오늘 처음 배달온 .?베베쿡베베쿡 이유식 후기를 남겨요 ], 긍정 텍스트 확률 : 90.09%"
"[ 우선 베베쿡은 첫 주문을 할때 .?베베쿡추천인아이디베베쿡추천인아이디 를 적으면서로적립받는 시스템이 있어요. .?추천인아이디추천인아이디 적으시고 꼭 적립받으세요이렇게 주문을 하고 첫 배송이 오늘 왔어요시 전에 배송이 오고 문자로 배송 완료 메세지와 함께 사진도 함께첨부가 되어서 옵니다. ], 긍정 텍스트 확률 : 99.78%"
"[ 신나는 마음에 얼른 현관으로 달려나갔어요. ], 긍정 텍스트 확률 : 80.23%"
"[ 가방 안을 열어 보니아이스팩과 함께 설명서], 긍정 텍스트 확률 : 68.80%"
"[ 설명서에는 아이스팩과 가방 관리법그리고 이유식 패킹에는 이유식 관리에 대한상세 설명이 나와있어요 ], 긍정 텍스트 확률 : 78.90%"
"[ 오호양송이 배추죽을 개봉해 보았는데요제가 처음 접했던 짱죽 실온이유식 보다는묽은 상태입니다.아무래도 실온이유식이라좀더 되직했던거 같아요 ], 긍정 텍스트 확률 : 76.55%"
"[두통으로 소분해 줬습니다.한통당조금넘게 나왔어요.정확하게 이 들어있는거 같네요.ㅎㅎ ], 긍정 텍스트 확률 : 80.07%"
"[ 후훗완죽입니다심지어 양도 먹던거에서정도로 올렸는데 넘나 잘먹네요.더 주면 더 먹을 기세했어요... ], 긍정 텍스트 확률 : 98.42%"
"[ 다 먹고 사진찍고 있는데갑자기 차렷자세이건 몬 포즈니?ㅎㅎ여튼 이렇게 베베쿡과의 첫만남을 했네요.기존 실온이유식 보다도 확실히 신선한게 느껴져서더 좋았던거 같은 개인적 견해입니다울맘님들 오늘도 남은육아 화이팅 ], 긍정 텍스트 확률 : 99.95%"
"[.?베베쿡베베쿡.?배달이유식배달이유식.?베베쿡추천인베베쿡추천인.?배달이유식추천배달이유식추천.?이유식이유식.?베베쿡이유식베베쿡이유식.?초기이유식초기이유식.?초기배달이유식초기배달이유식.?베베쿡후기베베쿡후기.?배달이유식추천배달이유식추천.?시판이유식시판이유식], 긍정 텍스트 확률 : 96.91%"
"[ ...회원가입시 추천인을 넣으면 .추천한사람과 추천받은사람 모두에게.첫주문금액의적립금혜택.나한테도 적립금을 주는거라 꼭 하시는게 좋아요.여기서 중요한건 추천인 적용 않되는 경우도 읽어보세요 ㅠㅠ.저같은경우 알아보지도 않고 추천인혜택 받으려.남편걸로 가입하고 추천인 제껄로 입력했는데.배송지가 같아서 무효..추천인 없으시면..헤헤 없으시면 제 아뒤로 부탁드립니다 ], 긍정 텍스트 확률 : 53.66%"
"[ 냉동간편식등 여러가지있어서.구경하는재미도 있고 구경하다보면 어느새 구매할수도 있어요 ㅎㅎㅎㅎ..저는 지금 이유식을 보았기때문에 .이유식만 이야기할게요. ], 긍정 텍스트 확률 : 96.84%"
"[ .저같은 초보 엄마를위해 중기이유식을 대하는 태도에대해.상세히 설명해주고있네요.몰랐던걸 이렇게 배우고 갑니다..주문을 해볼게요.저는 세트만 일단 선택주문했어요.그외세트], 긍정 텍스트 확률 : 63.69%"
"[ 세트 주문가능 해요.가격 확인하세요.초기 중기 후기 가격이 다 다릅니다 ], 긍정 텍스트 확률 : 52.39%"
"[ .세트의 식단표입니다 .제가 해줄수 없는 다양한재료란게 이런것 ㅠㅠ.저는 이런조합으로 이유식을 못만들것같아요 ㅠㅠ..이제 주문후 배송에대해서도 .알아볼게요. ], 긍정 텍스트 확률 : 94.67%"
"[ .배송스타일도격일배송과 매일배송두가지가 있어.내가 원하는대로 선택.이유식이 개 배송되기때문에.먹는양이 적은 지아는 격일배송으로 하루에 하나씩.먹여보기로.그리고 배송중 일이 있어 이유식을 못하거나.원하는 날짜에 배송을 원한다면.중간에배송도 바꿀수 있다는 장점...주문시 가격이 삼천원 추가됩니다.바로 베베쿡 전용 보냉가방을 추가비로 내야하더라구요.가방이 꽤 고급져 보이네요. ], 긍정 텍스트 확률 : 59.94%"
"[ .이렇게 결제까지 마쳤습니다.이제 배송오는것만 기다릴일만 남았어요.두근두근 지아가 잘 먹어줘야 하는데요. ], 긍정 텍스트 확률 : 82.03%"
"[ ..가격이 약간 부담이 되기도 해서.저는 베베쿡 이유식을 주로 먹일계획이 아니라.제가 만든 이유식을 주로 먹이고.베베쿡이유식은 중간중간에 한번씩 먹일려고요..세트 다 오면 다시 후기를 남기도록 할게요. ], 긍정 텍스트 확률 : 92.17%"
"[.첫 출산후 육아에 전념하며.개월이 되었다..개월반부터 유기농쌀가루를 남편이.구입해줘서 미음 테스트를 해줬다.역시 남편이 최고다 .육아에 힘겨워하는 나는 고맙게 생각한다..어느정도 아기가 적응을 하고.홈메이드로 만들어 먹이다가..개월째 베베쿡에서 .이유식을 남편이 주문해줬다 ..베베쿡 결정한 이유는.백종원 골목식당을 보며.음식은 주방 청결 살균 소독 해야함을 .강조한게 마음에 들었고.아무 가 아닌 소유진이 함께해서.신뢰가 갔다..아직 한국레스토랑의 위생상태 믿지못하며.여러 이유식업체가 있지만.주방이 오픈된곳은 많지않다.있다하더라도 세스코 등록되지 않았고.박테리아 대장균은 눈에 보이지 않으니.철저히 관리하는 베베쿡을 이용하게 된거다...내아이디이다.추천인도 추천받은 양쪽 모두.적립된다하니 참고하면 좋겠다..선물도 받고 기분좋게 이용하고 있다 ], 긍정 텍스트 확률 : 98.80%"
"[.개월이 지난 다소미를 위해 다른 시판 이유식도 먹여보고 싶어서 초기단계 이유식 후기를 찾아보다 마침 베베쿡 이유식 이벤트 글을 발견했어요 ], 긍정 텍스트 확률 : 50.86%"
"[ .베베쿡 이유식은 년 연속 영유아 선호도 조사에서 위를 수상했으며 대한민국 등 배달 이유식으로 굉장히 유명하고 엄마가 집에서 따뜻하게 만들어주는 홈메이드 느낌의 이유식 브랜드에요 ], 긍정 텍스트 확률 : 98.40%"
"[ .초기단계보다 확실히 걸쭉한 느낌 마요네즈 농도이라 이유식을 먹이기 전과 후에는 항상 물을 줘요 ], 긍정 텍스트 확률 : 60.98%"
"[ .아직 한참 남았네 라고 생각하겠지만 순식간에 사라질거에요 먹성이 아주 좋은 개월 공주거든요], 긍정 텍스트 확률 : 95.88%"
"[.평소에 자주 이용하는 시판 이유식은 주로 종류. ..친정을 간다던가], 긍정 텍스트 확률 : 64.45%"
"[여행을 간다던가 할 때 주로 이용하고 베베쿡은 항상 단계 넘어갈 때 주일씩 이용. ...먼저], 긍정 텍스트 확률 : 64.77%"
"[마트에서 쉽게 살 수 있는 파스퇴르아이생각과 맘마밀. .이 두 제품은 개월 이상 개월 이상개월 이상으로 단계가 나뉘는데 각각 초기중기후기에 해당. .개월수가 아니라 몇배죽인지 농도로 말해주면 좋으련만. . ], 긍정 텍스트 확률 : 92.28%"
"[배죽으로 먹인다. ..후기의 배죽을 먹여보니 편하게 잘 먹어서 나는 배죽으로 만들어 먹였다. .지금 후기 에서 배죽 끼는 씹지도 않고 꿀떡꿀덕 그냥 삼키는 수준. ㅎㅎㅎ. ], 긍정 텍스트 확률 : 58.04%"
"[.안녕하세요. 승한맘 이에요.🙋.저희집은 승한이가 이유식 중기 때 쯤 .제가 고열로 며칠 앓아 누운적이 있었는데.그 때부터 베베쿡을 주문하기 시작했답니다.. ], 긍정 텍스트 확률 : 84.09%"
"[ 메뉴는 이런식으로원하는 배송 날짜의 가지 메뉴중에서가지를 고를수가 있구요.거의 비슷한 메뉴가 계속 반복되기 때문에승한이가 안좋아하는 메뉴가 나오는 날은], 긍정 텍스트 확률 : 59.58%"
"[해쉬드라이 에요.용기 뚜껑에유통기한과 영양정보가 적혀서 좋았어요. ], 긍정 텍스트 확률 : 89.83%"
"[어묵국을 주었어요.바쁜 아침에 반찬걱정 안해도 되니 얼마나 좋게요😙 ], 긍정 텍스트 확률 : 80.89%"
"[ 냠냠♥♥식판은.?마더스콘마더스콘 의.?스쿨버스플래터스쿨버스플래터 에요.혼자 먹을 때 마다 자꾸 반찬이 튀어나가서깊이가 있는 식판을 찾다가 바꿔주었는데 이제 제법 안 나가게 잘 먹는답니다.▽▽▽ ], 긍정 텍스트 확률 : 95.23%"
"[ 베베쿡을 이유식 중기부터 시작해 어느새 승한이가 개윌이 되었는데요.이제 승한이는 베베쿡 반찬보다는직접해준 반찬을 더 잘 먹기 때문에베베쿡을 끊기로 했답니다.오늘이 마지막 배송이었어요.😂갑분이별ㅋㅋㅋ일년동안 이유식 걱정을 덜어준베베쿡에게 고맙네요.일년동안 먹고 탈이 나거나상했다거나 한적도 없구요.아기가 어른입맛에 물들기 전까진 아주 좋았답니다. 안녕], 긍정 텍스트 확률 : 99.32%"
"[ .시음을 해보고 괜찮길래 구매했는데.처음 일주일은 잘 먹던아이가.안먹기 시작], 긍정 텍스트 확률 : 58.83%"
"[ .시판이유식 베베쿡 완료기밥 알갱이크기.생각보다 크다 ㅋ.밥이 되직하다.성인이 먹기에도 되직해서 항상 물을 부어.뎁혀주거나 냄비째 다시끓여주엇다 ], 긍정 텍스트 확률 : 94.55%"
"[ .되직한밥 ㅋ 나름 집어먹기편하라고 .주먹밥식으로도 줘봄 ㅋㅋㅋ.이라는데.생각보다 양이 많아 남기는날이 많아짐.참고로 우리아들은 먹성이대단한녀석인데..이제 간되잇는걸 찾는건지 맛이가없는건지.일째부터는 반도안먹기 시작 ㅠ.안되겟다 싶어 직접해주다가.수제이유식을 알게되어 주문 해봄 ], 긍정 텍스트 확률 : 53.86%"
"[ .지밥이라고 고앞에 서잇는가 ㅋㅋ.팩 살뜰히 냉장고로 보관 ], 긍정 텍스트 확률 : 68.53%"
"[ ... 배송.시판이유식 베베쿡 매일배송.수제이유식 윤서네주회 배송..배송의 경우 당근 큰기업인 시판이유식이 우위네요 ], 긍정 텍스트 확률 : 82.71%"
"[ .서비스적인 부분에선.시판이유식이 당근 낫지요..어떤이유식을 선택할지는 부모의 판단이에요.전 개인적으로 수제이유식을 추천해요..새벽배송이 가능한 지역에 수제이유식 업체가 .있다면 꼼꼼히 살펴보시고 선택하시면 좋을듯합니다..저는 이미늦었지만 이유식을 시작하며.어떤이유식을 살지 고민되시는 분들께.참고가 되시라는 의미로 몇자적어봅니다 ], 긍정 텍스트 확률 : 96.49%"
"[ ...그런 내가 시판.?이유식을이유식을.시작하게 된 데에는.몇 가지 이유가 있었는데.....첫째 ], 긍정 텍스트 확률 : 91.99%"
"[내가 식재료세척하는.것보다 전문적인 설비로 세척하는게 더 깨끗할것임..다섯째 ], 긍정 텍스트 확률 : 65.48%"
"[ .....최근에 먹인.?중기이유식중기이유식 중 한우시금치차조 .시금치 때문에 색깔이 좀 그렇지만 .엄청 맛있는 냄새 나고..무엇보다 우리 아가가 맛있어 하며 먹는게.느껴짐..재료도 듬뿍 들어가 있고 .맛육수 덕분인지 내가 먹어도 맛있어 ㅋㅋㅋㅋ 굳. ], 긍정 텍스트 확률 : 99.93%"
"[ ....사실], 긍정 텍스트 확률 : 58.57%"
"[우리 엄마 식 육아. ], 긍정 텍스트 확률 : 77.00%"
"[ .....이유식 다섯 수저 먹이구.물 한번 먹이구..다섯 수저 먹이구 .물 한번 먹이구....이렇게 물이랑 같이 먹이면 구역질도 안하구.응가도 잘눔...물은 수저로도 먹였다가 그냥 컵으로도 먹였다가 .병행하다 요즘엔 그냥 컵으로만 먹임ㅎㅎ .....사실 물은.끓일까도 생각 해 봤는데.내 생각엔 물 끓일 때 냄비에 잔여 세제가 .뿜어져 나올 가능성이 있고 ..포트 같은 것도 아무리 구연산 넣고 끓인다 한들 완벽히 세척이 안 될 것 같다 판단되어서...그 보다는.그냥 정수가 나을것 같음. ....꼭 책 대로 안해도 .우리 아기.건강하게 잘 크고 있고.맘마 잘먹구 응가 날누고 잘놀고 잘잔다. ...이 세상 모든 초보맘들 .꼭 책육아 할 필요 없다는 거 말해주고 싶고..누군가의 눈치를 보느라 .혹은 시판 먹이면 아기한테 미안한 것 같아서 .스트레스인데도 이유식을 만들고 있다면 .그런 초보맘에게는 .시판 이유식 먹이는 거 좋다고 괜찮다고 .말해주고 싶다....뭐든 잘먹는 게 더 중요하다는 거........ .?일상일상.?육아육아.?육아일기육아일기.?일상이야기일상이야기.?육아용품육아용품.?육아맘육아맘.?육아정보육아정보.?육아소통육아소통.?육아템육아템.?이유식이유식 ..?베베쿡베베쿡 .?중기이유식중기이유식 .?시판이유식시판이유식 .?이유식정기배송이유식정기배송 .?이유식추천이유식추천 .?이유식알러지이유식알러지 .?아기물먹이기아기물먹이기], 긍정 텍스트 확률 : 100.00%"
"[ ..그래서 오늘은 베베쿡영양반찬에대해서 .후기 남겨보려구요 ], 긍정 텍스트 확률 : 68.18%"
"[ .그리고.혹시나 제 후기를 보고.베베쿡 구매하실분들은....추천인 입력해주시면 감사해요🙏🏻🙏🏻..구매금액의 를 포인트로 적립 받을 수 있데요. ], 긍정 텍스트 확률 : 95.98%"
"[ .여전히 저희집 문앞에.걸려있는 베베쿡 가방...ㅋㅋㅋ🤣🤣💦.요리를 잘 못하는 주부로써....베베쿡 가방에서.아침마다 이유식을 꺼낼때면 .넘 든든하더라구요🤣.그래서 저는 후기부터 쭉 매일매일....배달 이유식으로 아기에게 먹이고 있었어요..그런데.이제 반찬이유식 그러니까.유아식으로 넘어와서는.좀 고민이 되더라구요.....??🤔.이제 유아식으로 넘어왔는데....유아식 반찬은.이제 조금씩 내가 만들어도 되지않을까..???..근데 그렇게 되면 다른엄마들처럼.균형된 식단으로 내가...매일같이.. 알차게 조리해서 줄수있을까..??.라는 생각이 들고ㅠㅠ.요리실력이 부족한 저라...저는 겁부터 나더라구요..?? ], 긍정 텍스트 확률 : 99.32%"
"[ ..하지만 .언제까지 계속 사먹일순 없으니..ㅠㅠ.유아식부터는 제가 조금씩 .반찬을 만들어보려구 다짐했어요.. ], 긍정 텍스트 확률 : 66.99%"
"[ ..영양반찬은 배달하면.이렇게 팩에 개씩 포장되어서 와요 ..반찬메뉴는 제가 직접.아기에게 맞게 .선택할 수 있으니 좋더라구요. ], 긍정 텍스트 확률 : 61.70%"
"[ .위에사진처럼 가지 반찬중에.우리 아이에게 맞는 반찬으로 선택해주심되요 ], 긍정 텍스트 확률 : 91.60%"
"[ ..반찬은 팩에 반찬이 개가 오는데 .저는 반찬 모두 반틈씩 덜어서 .일 끼로 밥양은 .일동안 먹였어요..참고로 저희 아가는 .돌 갓지난 아기인데. 아침 밥. 분유. 점심 밥. 분유. 저녁 밥...이렇게 저는 먹이고있구요.잘먹는 아가인데 베베쿡 반찬만으로 .밥먹일때도 끼당 반찬가지.일 충분해요ㅎㅎ ], 긍정 텍스트 확률 : 78.16%"
"[ ..그리고 베베쿡을 이용하다보니.또 낮에 외출을 할때는.배달온 영양반찬중에 덮밥소스나 스파게티], 긍정 텍스트 확률 : 56.36%"
"[ 카레류가 있을땐.보온통에 밥이랑 같이 부어서 가져가니.확실히 손도 덜가고 편해요ㅎㅎ ], 긍정 텍스트 확률 : 94.68%"
"[ ..오랫동안.....배달이유식을 하니🤣🤣.조금씩 요령?도 생기고ㅋㅋㅋㅋ.매일 시키던 배달이 조금씩 날짜가 늦춰지면서.조절되고 있어요ㅋㅋ😁😁...물론 저랑 다른 상황인 엄마들도 있을거에요.저는 쭉 배달이유식을 먹이다가.조금씩 제가 반찬을 만드는 경우이구요..또 매일 배달유아식을 해야해서 등등...다양한 이유로 주문해야할 엄마들도 있을거에요🤔..그런데 배달 유아식을.매일 먹여본 엄마로써.베베쿡 이유식 유아식 다 괜찮더라구요.제가 유아식으로 .영양반찬도 꽤 길게 시켜 먹이고있는데..ㅋㅋ...반찬을 직접 선택해서 먹일수 있어서 좋다.. 스케줄 변경이 가능해서 언제든지 .반찬이 필요한 상황에 맞게 바꿔준다.. 덮밥], 긍정 텍스트 확률 : 89.93%"
"[ 소스 반찬은 외출할때 유용하다.. 질리지않게 반찬종류가 많은편이다.. 유아식하기가 벅찰때 다양한음식을.골고루 먹일수 있을때 좋다.라고 생각해요..그리고 좀더 개인적인 팁? 이라면.처음에는 베베쿡 반찬을 아이에게 맞게.골고루 먹여보면.아이가 좋아하는 식감의 반찬을 알수있어서 좋아요.아이가 잘먹는 고기류 반찬을 찾아서.그 반찬을 주로 잘 주문하구요😄😄.고기류 반찬만 넘 많다싶으면 .제가 간단한 야채], 긍정 텍스트 확률 : 87.28%"
"[ 채소로 반찬해서 줘요..그리고 아이가 같은 고기반찬으로.질려할거같으면 또 안먹는반찬이 있다싶으면.제가 만들어서 주기도하구요ㅋㅋ😊😊..이렇게 한번씩 제가 .고기], 긍정 텍스트 확률 : 81.50%"
"[ .아주 미흡한 초보엄마 식단이지만.베베쿡 반찬과 엄마표반찬], 긍정 텍스트 확률 : 94.21%"
"[간식사진.올려보아요ㅋㅋㅋ🤣🤣 ], 긍정 텍스트 확률 : 85.80%"
"[ .이밖에도 .바나나블루베리퓨레], 긍정 텍스트 확률 : 68.08%"
"[유아식.편하고 좋네유🤣 ], 긍정 텍스트 확률 : 90.48%"
"[유아식을 먹이면서.느낀 후기가 다른 엄마들에게도.도움이 되었으면 좋겠네요......베베쿡은 주문할때 추천룰 적으면..구매금액의 를 포인트로 적립 받을 수 있데요....추천인 입력 해주시면 감사해요 .제돈주고 직접구매하고 느낀 솔직후기입니다 ], 긍정 텍스트 확률 : 94.95%"
"[ 아빠들 모두 화이팅하자구요 ], 긍정 텍스트 확률 : 94.74%"
"[ ......... .?유아식유아식.?이유식이유식.?후기이유식후기이유식.?유아식반찬유아식반찬.?유아식반찬배달유아식반찬배달.?이유식배달이유식배달.?베베쿡배달베베쿡배달.?베베쿡유아식베베쿡유아식.?베베쿡이유식베베쿡이유식.?베베쿡후기이유식베베쿡후기이유식.?돌아기반찬돌아기반찬.?돌아이유아식돌아이유아식.?개월아기반찬개월아기반찬.?개월아기반찬개월아기반찬.?개월유아식개월유아식.?개월유아식개월유아식.?배달이유식배달이유식.?베베쿡후기베베쿡후기.?베베쿡베베쿡.?이유식후기이유식후기.?시판이유식후기시판이유식후기.?시판이유식시판이유식.?시판이유식추천시판이유식추천.?이유식추천이유식추천.?베베쿡추천인베베쿡추천인.?베베쿡아이디베베쿡아이디...... ], 긍정 텍스트 확률 : 97.17%"
"[ ..찰기가 많은 베베쿡이유식 색도 참 예뻐요..먹다가베베쿡 이유식으로 먹으니 뚝딱 금방 먹네요 주다보면 엉? 벌써 다 먹어가네 싶어요..아이의 기호에 잘 맞아 다행입니다... ], 긍정 텍스트 확률 : 95.85%"
"[ 저는.?베페현장결제베페현장결제 로 예치금이 있어서 바로 배송 시작일만 지정하면 됐어요. 베페현장결제클릭해줍니다 ], 긍정 텍스트 확률 : 69.19%"
"[ 주문배송지 확인후 추가금액결제없이 주문하기 클릭하면 끝이에요. 간단하죠? 베베쿡은 식단이 아예 짜여져 있기 때문에 일일이 메뉴를 고를 필요가 없더라구요. ], 긍정 텍스트 확률 : 61.05%"
"[ 식단매니저에서 그날의 메뉴를 사진과 함께 확인할 수 있습니다. 다양하게 잘 구성되어 있더라구요. ], 긍정 텍스트 확률 : 95.18%"
"[ ..언제나 받으면 기분좋은 물티슈], 긍정 텍스트 확률 : 80.82%"
"[베베숲이네요..베베숲이랑 베베쿡이랑 같은 회사인거 이제 알았네요ㅋ.안그래도 필요했던 귀여운 이유식 숟가락도 들어있구요. ], 긍정 텍스트 확률 : 76.41%"
"[ ..베베쿡 전속모델 소유진님 .베베쿡에 대한 이미지가 좋게 느껴지는것도 모델님이 한몫하는것같아요. 사진속의 아가는 막내딸일까요? 백주부님을 똑닮은것같아요], 긍정 텍스트 확률 : 80.35%"
"[귀요밍♡..베베쿡이 년이나 된 이유식이라니 새삼 놀랍네요.일간 우리 에펠이 식사 잘 부탁드립니다 ], 긍정 텍스트 확률 : 60.42%"
"[ ....베베쿡 주년 기념 박스 에요..두번째 배달때 선물 주더라구요 ㅎ. ], 긍정 텍스트 확률 : 97.66%"
"[ ....베베숲물티슈 이유식용기개 숟가락 하나..도자기로된 이유식그릇하나 ..필요한것만 주시니 좋아요..제가 직접 돈주고 구매한 후기에요..추천합니다. ], 긍정 텍스트 확률 : 75.77%"
"[ ...깔끔하게 포장되어 와요..용기가 둥굴어서 남는거 없이 싹싹 긁어내기 좋아요. ], 긍정 텍스트 확률 : 69.68%"
"[금방 식어서 먹이기 좋더라고요. ], 긍정 텍스트 확률 : 87.87%"
"[ ...맛있으면 만쉐이.따님이 이리도 열광해주시니 엄마도 뿌듯하네요. ], 긍정 텍스트 확률 : 52.51%"
"[ 중기단계 이유식은 시판과 엄마표 이유식을 번갈아 먹일 계획이에요.입자가 조금 더 긁어질텐데.중기 단계도 벼리가 만세 외쳐주길 바래봅니다... .?베베쿡베베쿡.?베베쿡추천인베베쿡추천인.?중기이유식중기이유식.?이유식중기이유식중기 .?중기단계중기단계 ], 긍정 텍스트 확률 : 95.50%"
"[ .중기세트 필요한분들 세트인데요.구성과 메뉴 자세히 볼수있어요.. ], 긍정 텍스트 확률 : 62.13%"
"[ .후기세트와 메뉴이고요..메뉴도 자세하게 볼수있으니깐..혹시나 알러지 있는 유발음식 잘 체크하시고 .주문하시길 바랍니다..요즘 아기 키우면서 이유식 하니깐.이유식에 홀릭중이라서 .이유식 폿팅이 많은거 같네요 ㅎ..다시 내 이야기도 자주자주 쓰고 해야겟어요. ], 긍정 텍스트 확률 : 99.47%"
"[ 입이 짧은 아가라서 이유식도 겨우 먹였었는데 혹시나 하는 마음에 베베쿡을 시켜서 먹여봤더니 입을 벌리며 너무 잘먹는거에요 그래서 고민할 필요도 없이 바로 주문하게 되었어요 안먹어서 스트레스 받을일도 없고 이유식 만들 시간이 아기랑 함께 시간 보낼수 있어서 너무 좋네요 앞으로도 계속 이용할 예정이에요], 긍정 텍스트 확률 : 99.85%"
"[ 전 초기가 아니라서행사 혜택은 못 받고 그래도 첫주문이라서 웰컴박스로 민트박스 받아서 기분 좋았어요중기 입자도 괜찮고 농도도 괜찮더라구요 무엇보다 흰살생선을 아직 못 먹였었는데 먹일 수 있어서 좋았네요...... ......? 본문 이미지...... ......? 본문 이미지...... ......? 본문 이미지민트박스가 넘 기분좋았어요 완젼 유용하네요 아직 첫주문 안하신 분들은 이번기회에 이유식용기도 겟하세요], 긍정 텍스트 확률 : 98.65%"
"[ 안녕하세요곧 돌되는 아기에요베베쿡 후기죽먹이다가후기진밥으로 바꿨는데이유식 거부가 심하네요ㅠ치아는 윗니개 아랫니개 난 상태에요이가 많이 안나서 씹기가 어려워서 그런걸까요?ㅠ돌아기 .. 빠르면 유아식도 먹인다는데넘 걱정이에요이러다가 돌지나서 까지 단계를 못넘어갈까봐서요ㅠㅠ다시 죽 형태로 먹여야하는지 죽은 잘먹어요힘들어해도 진밥으로 넘어가야하는지넘 고민이에요어떻게하면 좋을까요? 도움필요해요], 긍정 텍스트 확률 : 99.92%"
"[개는 오늘 아침 배송 받은 거에요유통기한이 얼마 남지 않아서 유통기한 지나도 안가져가시면 글은 내릴게요 신원마을 단지입니다], 긍정 텍스트 확률 : 70.22%"
"[ 배달이유식은 베베쿡 우리 쌍둥이들 체험후기 ], 긍정 텍스트 확률 : 72.44%"
"[안녕하세요. 둥이맘 초이예요베베쿡 일주일 체험 이벤트에 당첨되었어요.하지만 쌍둥이라 세트씩 받아서 실 체험기간은 일이었어요.저는 쌍둥이 직접 해먹이는데 이번에 이사도 해야하고 이것저것 일이 많아서 시판용 이유식도 먹여보고싶기도하고 체험단지원을 해봤어요.운좋게도 당첨이 되어서 우리 쌍둥이들 시판용 이유식도 맛보게 되었답니다. ], 긍정 텍스트 확률 : 90.95%"
"[일단 베베쿡체험단에 당첨되어서 베베쿡 지역당담자님께 연락이왔어요.일단 아이가 알러지 유무 여부와 냉장상태로배송된다는 안내전화를 받았어요.너무 신기했어요. 직접해먹이기만 했지 남이해준이유식이라니...ㅎㅎㅎ 너무 편하게......워낙 베베쿡 이유식 유명하니 뭐...이유식 좀 먹여봤다는 어뭉님들은 대부분 아니.. 거의다 아는 브랜드잖아요ㅋㅋ믿고먹이는거죠보냉가방을 문앞에 걸어두면 매일매일 우리아이들 이유식을 신선하게 먹일 수 있어요. ], 긍정 텍스트 확률 : 98.66%"
"[아이보다보면 깜빡깜빡 하는날도 많은데매일 문자로 보내주시니 잊어먹지않고 보관할수 있고 가방도 걸어둘 수 있어요소소한 서비스지만 너무나 감동이죠..♡ ], 긍정 텍스트 확률 : 99.88%"
"[제조년월일과 식품이력추적관리번호가 작성되어있고 영양정보도 한눈에 알아볼 수 있어요.아이들이 딱 먹기 좋은양으로 이 들어있어요우리아이들은한번에 다먹어요.그래서 덜어먹일 필요없이 간편하게 돌려서 바로 먹이면 되니 너무 편하더라구요.이렇게 편해서원... 엄마가 베베쿡 도움을 받으니 너희들 볼 여유도 더 많고 너무 좋당..이사가도 베베쿡을 먹여볼까봐요 ㅋㅋㅋㅋㅋ ], 긍정 텍스트 확률 : 99.32%"
"[입자감도 우리아이들이 딱 좋은 상태예요.저희아이들은 너무 밥알이 좀 있어야 잘먹거든요. ], 긍정 텍스트 확률 : 98.45%"
"[첫날이니 잘먹어주오 ], 긍정 텍스트 확률 : 55.73%"
"[둘다 너무 잘먹는 모습이예용 ㅎㅎ 맛이쩌?영양도 만점인 베베쿡이유식 거부없이 잘먹는 우리아이들이 잘먹지만 맛없는건 머리흔들고 입절대안벌리거든요.왜 다들 베베쿡베베쿡하는지 이제야 알았네요 ㅋㅋㅋㅋㅋ ], 긍정 텍스트 확률 : 99.93%"
"[쓱쓱 야무지게 잘먹어준 우리아이들ㅋㅋㅋ ], 긍정 텍스트 확률 : 77.16%"
"[받는 첫날은 맛있게 먹이는 방법과 보관하는 방법등이 상세히 나와있어요.이유식 섭취량 및 수유량 스케쥴표도 나와있어요.평균적인거라 참고만 하시면 될것같아요.저희아이들은 이유식 한끼식사 다먹으니 밥먹고 수유는 안하거든요 ㅎㅎ수유는 하루에 두번만해요], 긍정 텍스트 확률 : 76.89%"
