"[아아 하는 소리도 너무 귀엽 ], 긍정 텍스트 확률 : 89.76%"
"[바닐라 비스킷 들고 인증샷 ㅎㅎㅎ ], 긍정 텍스트 확률 : 60.23%"
"[거버 바닐라 비스킷이 맛있나봅니다잘 먹습니다제가 먹어보니 담백하고 바닐라향이 올라오네요 ㅎㅎ ], 긍정 텍스트 확률 : 67.54%"
"[본인은 체험단을 통해서 거버 이유식 포스팅을 작성하였음을 밝힙니다.], 긍정 텍스트 확률 : 56.32%"
"[아기간식으로 간편하게 먹이기좋은], 긍정 텍스트 확률 : 75.71%"
"[ 안녕하세요 주말도 후딱 지나가버리고또다시 월요일이 돌아왔네요 오늘은 날씨가 조금 선선한것 같아요ㅎㅎ밍블 오늘은], 긍정 텍스트 확률 : 73.49%"
"[아기간식 으로 먹이기에도 좋고], 긍정 텍스트 확률 : 88.29%"
"[데울필요없이 간편 해서], 긍정 텍스트 확률 : 83.40%"
"[외출시 먹이기에도 참 좋은거버이유식 가져왔어요 ], 긍정 텍스트 확률 : 85.32%"
"[다양한 과일과 채소등 자연재료 본연의 맛을 담아 만든네슬레 거버 떠먹는 이유식 엄마말에 의하면 밍블도 어릴때 먹었었고], 긍정 텍스트 확률 : 78.52%"
"[이마트에서도 구매할수 있어더욱 편한 거버이유식], 긍정 텍스트 확률 : 90.28%"
"[가벼운 플라스틱 용기 에 담겨 무게감도 정말 적었던 거버이유식 ], 긍정 텍스트 확률 : 66.52%"
"[새로운 맛을 잘 받아들일수 있도록 도와주는 이유식 이라고도 하는데요 별도의 조리법도 필요없이 그냥 뜯어서 먹여주면 되니 요고요고 바쁘신 엄마들에게도 너무 좋은것 같더라구요한번에 다섭취하지 못할경우 덜어먹여주세요 ], 긍정 텍스트 확률 : 94.30%"
"[ 외국 제품 답게 모든 설명이 영어로 적혀있던 거버이유식 ㅋㅋ ], 긍정 텍스트 확률 : 75.57%"
"[ 그러나 한국에 들어온만큼 아랫면에 이렇게 친절하게 다 설명되어있으니 ㅋㅋ 꼼꼼하게 읽어보고 먹일수 있더라구요], 긍정 텍스트 확률 : 88.85%"
"[ 다양한 재료들이 혼합되어진 맛도 있고], 긍정 텍스트 확률 : 77.64%"
"[ 오직 재료한가지 만으로 하나의 맛만 있는 제품들도 있었는데요], 긍정 텍스트 확률 : 60.14%"
"[ 뚜껑역시 매우 가벼운 플라스틱에 ], 긍정 텍스트 확률 : 93.33%"
"[ 요렇게 은박 포장을 뜯어주면 달달한 향이 살살 올라오는게 아가들이 가볍게 삼키기에 좋은 농도의 내용물이 들어있더라구요그리고 거기에 한가지 팁을 드리자면 밍블은 밍블 아기가 체중이 조금 적게나가는 관계로항상 이렇게 떠먹는 네슬레 거버이유식에 거버라이스시리얼을 조금씩 타서 먹이고있는데요쌀 이유식은 별도로 섭취중입니다. 라이스시리얼은 별도로 포스팅 올릴게요], 긍정 텍스트 확률 : 74.92%"
"[ 식감도 생기고 포만감과 영양소 까지 올라가니우리아가 든든이 먹이기엔 참 좋더라구요 ], 긍정 텍스트 확률 : 56.89%"
"[ 외출시에도 거버이유식과 거버라이스시리얼 가루를 조금 챙겨가서섞여 먹여주기만 하면 가벼운 한끼가 될수 있으니 ], 긍정 텍스트 확률 : 78.09%"
"[ 요방법도 가끔은 괜찮은것 같아요 냉정히 말해 모든 맛을 아가들이 잘 먹는건 아니더라구요 ], 긍정 텍스트 확률 : 80.74%"
"[늘 나눠먹이고 있는데요 그래도 너무 간편하고], 긍정 텍스트 확률 : 74.74%"
"[이렇게라도 간식을 챙겨줄수 있다는게 조금은 위안이 된다는 사실ㅋㅋ ], 긍정 텍스트 확률 : 86.12%"
"[ 그래서 밍블은 오늘도 이렇게 ㅋㅋ서은이의 간식창고를 빵빵하게채워두었네요], 긍정 텍스트 확률 : 51.46%"
"[개봉전엔 실온보관 개봉후엔 냉장보관 해주세요사실상 엄마가 직접해준거만큼 좋은게 있겠냐만은..ㅋㅋ급할때는 정말 요긴하게해먹이기 힘들땐 더욱 요긴하게먹여지고 있는 거버이유식 밍블은 만족스럽게 먹이고 있답니다], 긍정 텍스트 확률 : 91.72%"
"[ 네슬레 거버 라이스 시리얼간편 이유식 추천 ], 긍정 텍스트 확률 : 79.58%"
"[거버 라이스 시리얼은 비타민 및 미네랄이 함유되어 있어 아기 성장에 꼭 필요한 철분], 긍정 텍스트 확률 : 84.08%"
"[ 비타민가 함유되어 있으며프로바이오틱스와 가 함유되어 있습니다. 프로바이오틱스는 장내 유익균을 증가시켜주고 면역력을 높이는데도움을 주며 는 두뇌발달 및 시력향상에 도움을 주기 때문에 우리 아기 이유식에 꼭 필요한 영양소들이예요.이러한 영양소들이 들어있어 태아때 공급받았던 철분과 면역력이 떨어질 때쯤 이유식을 시작하므로거버 라이스 시리얼로 이유식을 시작한다면 이런 부족한 영양분이 공급되어 너무 좋을것 같아요. ], 긍정 텍스트 확률 : 69.87%"
"[뚜껑을 열고 닫을 수 있게 되어 있으며 안쪽에 프로텍트 씰이 붙어 있어 이부분을 제거하여 사용하시면 된답니다. ], 긍정 텍스트 확률 : 66.74%"
"[쌀가루보다 약간은 큰듯 해 보이지만 막상 물에 녹이면 미음의 농도로 먹일 수 있어요. 따로 익히지 않아도 되기 때문에외출시에 너무 좋아요. 따뜻한 물이나 분유], 긍정 텍스트 확률 : 81.70%"
"[후기 이유식중이여도 이 시리얼은 활용이 가능해요. 철분], 긍정 텍스트 확률 : 83.98%"
"[프로바이오틱스 등 좋은 영양소가 들어있으니아이에게 영양소가 풍부한 이유식을 줄 수 있으니까요 전 현재 후기 이유식을 먹이고 있는데 여기에 섞어보았답니다. ], 긍정 텍스트 확률 : 84.48%"
"[맛나게 먹어주는 우리 이쁜 도윤이 ㅋ남은 시리얼로는 과일이나 고구마에 섞어서 주려고해요업체로부터 제품을 무상 제공받아 솔직하게 작성된 후기 입니다. ], 긍정 텍스트 확률 : 62.71%"
"[ 우리 아이 완료기 이유식 네슬레 거버 파스타 먹이고 있어요 ], 긍정 텍스트 확률 : 68.31%"
"[완료기 이유식 거버로 끝내요 ㅎ], 긍정 텍스트 확률 : 79.03%"
"[ 볶음밥이 아니면배고픔을 달라라며 볶음밥 아니면 반찬을 손에도 대지 않는 작은아들래미를 위하여 파 스 타 도저언지난번에 한번 토마트파스타를 해줘봤더니 잘 먹기에 이번엔 ], 긍정 텍스트 확률 : 82.35%"
"[ 와 이마트엔 이렇게 많은 이유식들이 있었구나자 우리 아이에게 맞는 맛있는 이유식을 골라볼까??여러가지 이유식 중에 우리 아이 개월 수와 입맛에 맞을 만한 것을 골랐어요], 긍정 텍스트 확률 : 93.58%"
"[바로 거버 치즈 파스타채썬 당근이에요. ], 긍정 텍스트 확률 : 88.33%"
"[ 거버 이유식은 꽤 명성이 오래된 이유식회사인데... 제 나이대라면.. 다 알만한 저 병에 들어있는 이유식과 저 아이얼굴...ㅋㅋㅋ 그 당시 저 병 이유식을 먹어봤다면 꽤 잘 살았다는 증거 ㅋ나중에 나도 꼭 우리 아이 저 이유식 먹이고야 말테얏 결심아닌 결심을 했었는데...이렇게 거버 이유식먹일 날이 오다니... 저 이만하면 성공한건가요??ㅋ ], 긍정 텍스트 확률 : 99.69%"
"[여기서 잠깐거버 이유식은 년 전문 약사였던 앙리 네슬러가 모유수유가 어려운 아기의 집을 방문하게 되었고 그걸 본 앙리 네슬레가 특별 영양식을 개발해 그 아이는 건강을 되찾을 수 있었다고 하네요그 이후 이 거버 이유식이 런칭 되었다고 하네요], 긍정 텍스트 확률 : 92.13%"
"[전자렌지에 살짝 돌린 파스타와 당근을 예쁜 식판에 담아주니 왠지 아이가 더 잘 먹을 듯 싶어요 하하하파스타가 삼각형 모양으로 되어있어 한창 혼자서 먹기 좋아하는 작은 아이가 잘 집어 먹겠단 생각이 드네요부디 저 당근도 같이 잘 먹어주길...... ], 긍정 텍스트 확률 : 99.83%"
"[볶음밥이 아니지만 뭔가 냄새가 괜찮은데??ㅎ 수저로 떠서 함 먹어볼까??], 긍정 텍스트 확률 : 87.75%"
"[ 어라?? 이거 생각보다 맛이 괜찮은데??], 긍정 텍스트 확률 : 95.07%"
"[파스타가 어른인 나에게는 치즈 냄새가 좀 강하다 싶었는데 아이들은 맛있나보다..큰아이도 맛있다고 하니 잘먹는 걸 보니 그래 그런가.. 이놈 파스타만쏙쏙 골라 먹는다....아직 저 많은 당근을 한번에 그냥 다 먹기란 무리란 말인가? 당근을 몇 개 집어 먹어보더니 파스타랑 같이 섞어서 먹더라구요...ㅎㅎ핑거푸드인 당근이 아이들이 손으로 직접 집어 먹거나 하기에 크기와 식감이 좋긴한데... 단맛을 많이 알아버린 나이대의 아이보다는 오히려 좀 더 어린아이들이 먹으면 잘 먹을 것같다는 생각이 드네요...그래도.. 당근 먹는 연습을 해보자고 집어 온 것이니 아이가 당근에 익숙해지도록 식사때마다 조금씩 줘봐야겠어요], 긍정 텍스트 확률 : 100.00%"
"[작은 아이는 확실히 둘째라 그런가 따로 수저질을 가르쳐주지않아도 잘하는 편이더라구요..우리 큰 아이가 유독 늦었던 건가요??ㅋ 그리고 꼭 본인이 먹겠다고.. 먹여주는 것도 싫어해요..ㅎ 저렇게 수저질을 스스로 하다보면 아이의 소근육발달에도 좋다고해요 ], 긍정 텍스트 확률 : 99.38%"
"[ 거버 바나나 쿠키 앤 퍼프 딸기 사과 간식이에요 ], 긍정 텍스트 확률 : 95.06%"
"[내용물을 뜯어보니 정말 바나나 모양의 재밌게 생긴 쿠키와 별 모양의 딸기향 가득한 스낵이 들어있네요], 긍정 텍스트 확률 : 86.26%"
"[또 미키식판 ㅎㅎㅎ엄마의 특별식이 있는 날은 무조건 저 식판 ㅋㅋ 바나나야 너도 웃기니?? 바나나 쿠키가 웃고있어요], 긍정 텍스트 확률 : 98.32%"
"[음 요건 우아하게 손으로 집어먹기 좋은데??], 긍정 텍스트 확률 : 86.24%"
"[어라? 언제 다 먹었지? 아쉽다....쩝.... .엄마 다음에 또 사주실껀가요?? ], 긍정 텍스트 확률 : 63.27%"
"[바나나 쿠키 이름 그대로 바나나 맛이 지대로 ㅎ 우리 아들래미들 바나나 엄청 좋아해서 그런가 이것도 엄청 잘 먹더라구요 ㅋ 근데 스낵이 아니라 쿠키라 우유나 음료와 함께 드시는 것이 좋답니다 퍼프 딸기과자는 한창 집어먹는 거 연습하는 아가들이 하나씩 손으로 집어먹으면 좋을 듯 한 과자네요 물론 맛도 있구요그나저나... 치즈 파스타 접수 했으니 다음엔 뭘 먹어볼까??ㅎㅎ... ... ], 긍정 텍스트 확률 : 99.23%"
"[맘스다이어리 이벤트에 당첨되어 업체로부터 상품권을 지원받아 작성한 후기입니다.], 긍정 텍스트 확률 : 63.01%"
"[요즘 저희 아이가 밥을 잘 안 먹으려 해서 걱정이에요.ㅠㅠ특히 야채가 눈에 보이면 죄다 골라내고], 긍정 텍스트 확률 : 99.48%"
"[잘 먹지도 않는답니다.아이에게 야채를 쉽게 먹일 수 있는 방법이 없을까 고민하다가 과일과 야채 등 자연적인 재료를 사용하여 영양균형을 맞춘 영유아 식품 거버를 만나보았어요.], 긍정 텍스트 확률 : 81.15%"
"[재배 환경 등의 엄격한 기준을 지키는 세계 베이비푸드 기업위에 빛나는 네슬레의 제품이에요. ], 긍정 텍스트 확률 : 89.00%"
"[자연재료로 만들어 더 건강한 네슬레 거버 이유식저도 어렸을 적 먹었던 거버 이유식이 유리병에 들어 있었던 걸로 기억하고 있는데요.년부터는 유리병 대신 더 안전하고 편리한 새로운 거버로 탄생했답니다.], 긍정 텍스트 확률 : 88.05%"
"[외출 시에도 더욱 간편하게 아기에게 먹일 수 있어서 좋아요. ], 긍정 텍스트 확률 : 96.59%"
"[거버는 이마트에서 구입 또는 이마트몰에서 온라인으로도구입할 수 있어서간편하게 집에서도 주문할 수 있어요.우리 아기에게 필요한 단계의 거버 이유식 클릭아이 안고 무겁게 장을 보지않아도 되니까더욱 좋네요 ], 긍정 텍스트 확률 : 99.58%"
"[제품 구입 후 배송도 안전하고 빠르게 도착했어요. ], 긍정 텍스트 확률 : 51.94%"
"[저는 이렇게 가지 제품을 구입했어요.거버의 모든 이유식은 기재된 시작 월령 이후의 영유아라면 세 이후까지도 필요영양과 선호에 따라 먹이면 된답니다. ], 긍정 텍스트 확률 : 94.26%"
"[개월 이상 아기들을 위한 채썬 당근으로 부드럽게 익힌 당근 제품이라 아기가 씹고 삼키기가 쉬워요.잇몸으로 으깨거나 이가 나서 씹기 시작하는 아기들에게 좋은 제품이에요. ], 긍정 텍스트 확률 : 72.35%"
"[엄선된 농장의 품질이 뛰어난 당근으로 만들어서 아이에게 더욱 안심하고 먹일 수 있는 제품이에요. ], 긍정 텍스트 확률 : 99.43%"
"[유아에게 안전한 용기를 사용해서 더욱 안심휴대하기 쉽고 가벼운 용기라서 외출시에도 간편하게 아이에게 이유식을 먹일 수 있어서 좋아요.무엇보다 채소를 잘 먹지 않는 아이들도 거리낌없이 채소를 먹을 수 있는건강한 식습관을 키울 수 있는 제품이라서 정말 좋답니다. ], 긍정 텍스트 확률 : 99.97%"
"[거버 파스타는 야채가 익숙하지 않은 유아도 자연스럽게 섭취할 수 있도록], 긍정 텍스트 확률 : 63.69%"
"[파스타 안에 야채를 숨겨 더 건강한 영유아 전용 식사에요. ], 긍정 텍스트 확률 : 76.33%"
"[손가락 집기 연습을 도와주면서 영양이 풍부한 식사 제공하는 거버 파스타는아이에게 주도적인 식사시간을 제공해 성인식사로 가는 준비단계에 알맞은 제품이랍니다.삼키기 쉬운 형태의 통밀 파스타로 단백질은 풍부하고인공방부제는 첨가되지 않아 건강한 아이의 식사를 도와줍니다.단백질], 긍정 텍스트 확률 : 51.47%"
"[칼륨 및 비타민 등 가지 비타민과 미네랄이 들어있어요.거버 바나나 쿠키는 진짜 바나나를 구워서 그런지 묵직한 느낌이였어요.일반 쿠키에 비해 무게가 훨씬 많이 나간답니다.비닐과 상자에 포장되어 있었는데 쿠키가 하나 깨진거 없이 모양이 모두 그대로였어요. ], 긍정 텍스트 확률 : 89.92%"
"[아기 손에 쏙 들어가는 사이즈의 진짜 바나나 모양 쿠키웃는 표정의 거버 바나나쿠키를 보니 저도 모르게 미소가 지어졌어요.ㅋ ], 긍정 텍스트 확률 : 95.35%"
"[제가 먹어도 맛있는 거버 바나나쿠키진짜 바나나의 달콤하고 풍부한 과일맛을 느낄 수 있는 제품이에요.인공 바나나향을 첨가한 제품과는 정말 차별화되는 진짜 바나나의 향과 맛을느낄 수 있어요.아기가 씹기에 알맞은 부드러운 텍스처라서 씹고 삼키는 연습을 하기에 적합하답니다. ], 긍정 텍스트 확률 : 98.22%"
"[제품을 개봉하니 천연 딸기향이 확아기의 성장발달에 필요한 다섯가지 비타민과 미네랄이 풍부해요.바삭바삭해서 어른이 먹어도 맛있어요.ㅋ하나둘 집어먹으니 자꾸자꾸 먹게 되었다는건 안비밀 ], 긍정 텍스트 확률 : 92.72%"
"[간식으로 먹여도 좋아요.], 긍정 텍스트 확률 : 71.77%"
"[살짝 데워진 거버 파스타진하고 풍부한 치즈의 향이 가득해요.국물을 버리고 그릇에 덜어주면 되지요 ], 긍정 텍스트 확률 : 51.07%"
"[아이가 손으로 집기에 크기도 딱 좋아요.손으로 집어서 입으로 쏙쏙아기의 소근육발달에도 도움이 된답니다. ], 긍정 텍스트 확률 : 62.80%"
"[바삭바삭하고 달콤한 딸기 맛이라 아이가 정말 좋아해요.얼마전에 타브랜드의 퍼프를 줬었는데 잘 안 먹어서 이건 잘 먹으려나 싶었는데 이거는 한 번에 한 통을 다 비울 정도로 맛있게 잘 먹었답니다. ], 긍정 텍스트 확률 : 97.75%"
"[쌀가루와 통밀가루로 건강한 거버퍼프이제부터우리아이에게 줄 맛있는 과자는 거버 퍼프로 결정했어요.자연재료로 만들어 더 건강하고 안전한 거버 이유식으로 아이의 영양을 채워주세요.거버의 더 많은 제품보러가기▼▼▼▼▼...? ...? ], 긍정 텍스트 확률 : 69.95%"
"[위의 포스팅은 해당업체로부터 제품만 무상으로 제공받아 작성한 후기입니다. ], 긍정 텍스트 확률 : 56.56%"
"[ 스낵컵은 개봉해서 바로 도윤이에게 줬어요ㅎ안그래도 스낵컵 필요했었는데 ], 긍정 텍스트 확률 : 81.00%"
"[먹는 스낵컵♡ ], 긍정 텍스트 확률 : 65.75%"
"[어련하시겠어요ㅋㅋㅋㅋ스냅컵 통째로 드십니다ㅋㅋㅋ저거 먹고나서 앉혀놓고 스낵컵 교육을 시켰지만조금 더 기다려야할 듯 싶어요ㅎㅎ요즘 도윤이가 폭풍 이유식 먹방을 하시는데분유.물은 안먹어서 살짝 변비가 있었어요ㅠ그래서 꾸준히 네슬레 거버 굿나잇 오트푸룬을 기존 이유식에 첨가해서 주거든요.아무리 그래도 수분섭취가 없어서 되직한 응가를 하긴하지만], 긍정 텍스트 확률 : 77.90%"
"[ 그래도 거버 이유식 덕분인지 일응가 하고있어요뭐..여러가지 이유야 있겠지만 거버 이유식 덕분도 있다는거죠이런점 외에도 거버이유식 첨가하면이유식 양도 늘어나서 아들 배도 더 채울 수 있구요ㅎ이래저래 너무너무 고마운 네슬레 거버 사랑합니다♡이유식도], 긍정 텍스트 확률 : 95.65%"
"[채원이는 생후 개월 된 아기에요. 분유 먹는 터라이유식은 개월 좀 지나서 시작했는데 여전히 이유식보다는 분유를 더 좋아해요.이쯤 되면한 번에정도 먹는다는데채원이는정도씩번 먹어요. 가장 큰 걱정은 이유식에 흥미를 못 느끼는 거 같다는 점. 너무 책대로 개월 수에 맞춰 저 혼자 앞서 나가나 싶기도 하고. 그래서 오늘은 다시 처음으로 돌아가서 익숙한 맛의 초기 이유식 형태를 줘볼까 해요.], 긍정 텍스트 확률 : 64.11%"
"[특히 거버 라이스 시리얼은 비타민], 긍정 텍스트 확률 : 59.76%"
"[아기에게 충분한 영양을 공급해줄 수 있어요. ], 긍정 텍스트 확률 : 87.02%"
"[영양분과 섭취 방법에 대해 자세히 나와 있어요. ], 긍정 텍스트 확률 : 85.92%"
"[회 제공량은 컵으로 총 회 먹을 수 있는 양이에요. ], 긍정 텍스트 확률 : 70.94%"
"[캡을 열 건데 위로 당겼다가 낭패. 역시 사람은 설명서를 읽어야 함. 돌려서 여는 거예요.], 긍정 텍스트 확률 : 66.22%"
"[호일을 벗기자 안에 시리얼이 보여요. 약간 빵가루 같은 느낌으로 입자가 고운편이에요. 라이스 시리얼 단계 같은 경우에 생후 개월부터 먹일 수 있어 초기 이유식에 적합해요.], 긍정 텍스트 확률 : 84.62%"
"[굉장히 곱죠. ], 긍정 텍스트 확률 : 88.12%"
"[이건 약간 너무 곱다고 할 수 있어요. ], 긍정 텍스트 확률 : 57.89%"
"[완성. 참 쉽죠.], 긍정 텍스트 확률 : 67.33%"
"[이유식 주면 손부터 먼저 가는 아기 입부터 벌리면 좋으련만.], 긍정 텍스트 확률 : 78.54%"
"[역시 익숙한 맛이라 잘 먹어주네요.], 긍정 텍스트 확률 : 73.04%"
"[오 입맛에 맞아?더 달라고 먼저 입을 벌리다니. 엄청 고무적인 일이에요. 감동.], 긍정 텍스트 확률 : 69.12%"
"[두 번째], 긍정 텍스트 확률 : 58.28%"
"[약간 되게 만드느라 육수라이스 시리얼 . 비율로 섞어줬어요. 우리 아기 이것도 맛있게 먹어주면 좋겠네요.], 긍정 텍스트 확률 : 91.26%"
"[ 본 리뷰는 업체로부터 제품만을 제공받아 직접 체험 후 작성한 후기입니다.], 긍정 텍스트 확률 : 50.32%"
"[윤봉입니다오늘은 우리 쏙쏙이를 위한이유식 제품을 소개할게요근데 소개하기도 민망한 것이워낙 유명한 브랜드라그냥 윤봉이 스스로 공부한다는 생각으로체험해볼게요네슬레거버 라이스 시리얼입니다 ], 긍정 텍스트 확률 : 84.78%"
"[네슬레는 베이비 푸드세계 판매 위에 빛나는 기업인데요], 긍정 텍스트 확률 : 54.58%"
"[다 삶아진 달걀은 껍질을 까주세요 ], 긍정 텍스트 확률 : 51.75%"
"[그리고 흰자 노른자 분리 ], 긍정 텍스트 확률 : 70.21%"
"[마지막으로 잘 섞어주면 완성아주아주 간단하지만그 안에 들어있는 영양은 절대 간단하지 않은 간편한 이유식이 완성 ], 긍정 텍스트 확률 : 77.55%"
"[윤봉이가 먼저 먹어보니고소하고 부드럽고적당히 걸쭉한 게 좋더라고요아니나 다를까우리 쏙쏙이도 뚝딱 비웠다능그리고 윤봉이는거버 라이스 시리얼을 이렇게도 활용해봤답니다쏙쏙이가 이유식을 유난히 많이 남기면다음 끼니때 다시 데워서 주는데그 양이 늘 애매했었거든요그때 거버 라이스 시리얼을 조금 섞어서 줬답니다양도 양이지만영양도 그만큼 풍부하니이거야 원아주아주 실용적인 제품인 것 같아요정말 맘에 쏙 드는 거버 라이스 시리얼 이유식안전하게 만드니믿고 먹일 수 있고간편하지만영양은 아주아주 풍부하고위생적으로 보관도 용이하면서맛도 고소하고만드는 방법은 완전 초스피드정말 굿이네요아.... 좀 더 일찍 알았더라면..... ], 긍정 텍스트 확률 : 99.23%"
"[화려한 조명음악의 디제잉], 긍정 텍스트 확률 : 75.78%"
"[그리고 유명 바리스타와 파티쉐를 통한 다양한 다과를 마음껏 즐겨보세요 네슬레파티 미션. 에서.?거버거버 를 찾고], 긍정 텍스트 확률 : 78.51%"
"[후기를 남겨주세요파티 일정수 오후 시파티 장소동대문 디자인 플라자참여 방법 으로 초청 브랜드 명네슬레 거버성함연락처주민번호 앞자리 전달 동반 참가자 최대 인가 있다면], 긍정 텍스트 확률 : 76.38%"
"[인스타 거버 팔로워 선착순 명 당첨되서 파티시작되는 저녁까지 눈빠지게 기다리가 참석 ], 긍정 텍스트 확률 : 92.96%"
"[인스타 으로 당첨메세지 보고 찾아가서알림터에서 행사를 한다는 것을 뒤늦게 알아서 엄청 헤멨는데], 긍정 텍스트 확률 : 76.99%"
"[본인확인 후 입장권 수령 저 야광팔찌가 입.장.권 어머 세상에 예쁘기도 해라], 긍정 텍스트 확률 : 60.58%"
"[ 화려한 조명음악의 디제잉 있다고 해서 시끄러울지 알았더니 이렇게 개인 헤드셋을 하나씩 주네요 ], 긍정 텍스트 확률 : 92.56%"
"[ 참 행사 멋지다 잉 ], 긍정 텍스트 확률 : 91.30%"
"[와우 참석자들도 많으시고 화려한 조명에 눈이 휘동 . 어메 좋아라], 긍정 텍스트 확률 : 77.98%"
"[이건 평소 내가 좋아하는 킷캣지금도 킷캣 하나 먹으면서 포스팅 중.. ㅎㅎ 너무 맛있어요. ㅎㅎ], 긍정 텍스트 확률 : 98.16%"
"[네슬레 브랜드들이 이렇게나 많았네요. 게다가 거의 아는 커피], 긍정 텍스트 확률 : 73.06%"
"[포스트 게다가 펫 케어와 이유식까지 사실 둘째 민호 때 먹일려고 베이비페어 거버부스 가서 네.슬.레 거버인 것을 알았어요. ㅎㅎ], 긍정 텍스트 확률 : 88.82%"
"[네슬레파티 덕에 눈과 귀가 호강하고 있는데 이 아름다운 핑거푸드와 디저트은 뭐래요], 긍정 텍스트 확률 : 65.98%"
"[요즘 너무 먹고 싶었던 리코타치즈 샐러드 이렇게 예쁘게 한 컵씩과일컵도 저렇게 정갈하게 셋팅되어 있네요], 긍정 텍스트 확률 : 94.01%"
"[샌드위치 개밖에 못 먹었으나 마음같어서는 다 먹고 싶었어요. ㅠ.ㅠ], 긍정 텍스트 확률 : 90.34%"
"[아이스카푸치노 한 잔 했는데 달달하니 정말 맛 있더군요 캡슐도 골라먹을 수 있게 되어있더라고요.], 긍정 텍스트 확률 : 79.60%"
"[전 거버덕에 알게 된 네슬레파티라고 해서 이유식 시식 시켜주는 행사인 줄 알았더니...ㅎㅎ진심 눈과 귀와 입이 호강하는 파티였어요. 아기의 평생을 설계하는 일 플랜을 육아맘 교실에서 교육받았는데], 긍정 텍스트 확률 : 93.44%"
"[네슬레에서 나온 철학이군요.], 긍정 텍스트 확률 : 50.57%"
"[실내가 좀 어두워서 갤러시 으로 찍었더니 사진이 이 모양이네요. 어찌나 길게 나열되어 있고 예쁘고 화려한 음식들을 담고 싶었는데 이게 한계인가봐요. ㅠ.ㅠ], 긍정 텍스트 확률 : 80.96%"
"[퇴장때 모든 참석자가 기념품 수령할 수 있다고 했는데], 긍정 텍스트 확률 : 83.35%"
"[집에 둘째를 맡겨놓고 와서 그때까지 있을 수가 없어서 선물만 눈.팅.하고 왔어요. ㅠ.ㅠ인스타 사진보니 전문 바리스타분도 오신 것 같고 행사 때 참 볼 게 많았는데], 긍정 텍스트 확률 : 89.54%"
"[역시 민서아빠와 민서랑 오니 제.대.로 즐길 수가 없네요. 다음에 이런 행사는 꼭 친구랑 올거야. ㅎㅎ], 긍정 텍스트 확률 : 98.54%"
"[네슬레 파티 정말 최고였어요], 긍정 텍스트 확률 : 95.91%"
"[육아맘이라면 거버 모르시는분은 없으실거같아요저또한 평소 거버제품을 이용하는 육아맘이랍니다], 긍정 텍스트 확률 : 93.24%"
"[울 미니양이 먹을 유아용식사갤 미니양에게 휴대용으로 가지고 다니기 넘 좋은거같아요집에 있는 시간보다 나가있는 시간이 유난히많은 요즘 시기 밥을 싸가지고 다니기도 어려울땐 거버유아식하나 챙기면 든든하답니다집에서도 반찬고민하게될때 요거하나로ㅎㅎ넘 간편하다보니 맘입장에선 허전하기도 하답니다ㅋㅋ ], 긍정 텍스트 확률 : 97.66%"
"[전자렌지 초 가동ㅎ ], 긍정 텍스트 확률 : 82.12%"
"[거침없이 한입쏙ㅎㅎ 잘먹음 넘 이뿌죵♡ ], 긍정 텍스트 확률 : 95.94%"
"[이제 본격적으로 식사중인 미니양ㅎㅎ], 긍정 텍스트 확률 : 88.55%"
"[간식먹는거마냥 ], 긍정 텍스트 확률 : 65.75%"
"[간편하게 끼니해결이 가능하네요♡ ], 긍정 텍스트 확률 : 51.21%"
"[쪼금만 따뜻해도 아뜨라며 말배워가는 미니양ㅎ혼자 후후 불어가면서 잘 먹고 있답니다 ], 긍정 텍스트 확률 : 99.49%"
"[오빠에게도 나눠주는 이쁜 딸요즘 두녀석들로 인해 흐뭇한 미소가 자주 지어진답니다♡ ], 긍정 텍스트 확률 : 76.31%"
"[잘먹으니 넘 이쁘고 하트 뿅뿅입니다 ], 긍정 텍스트 확률 : 97.70%"
"[혼자서도 잘먹는 미니양간편하게 유아식을 책임져주니 이만한게 없네요 ], 긍정 텍스트 확률 : 66.72%"
"[거버 베지 픽업스 채썬당근울아이들이 좋아하는 당근이유식때 당근 익혀주기했더니 지금도 너무 잘먹는 당근이죠큰아이 훠니도 당근좋아하는 우리 두 꼬마들당근 익히기가 사실 쪼금 귀찮긴 하죠ㅎ근데 거버에서 이리 간편하게 나오니 ], 긍정 텍스트 확률 : 99.99%"
"[국물만 따라버리고 바로 먹을수 있으니 최고간편입니다ㅎㅎ당근 영양소는 말함 입아프겠죠?ㅋㅋ ], 긍정 텍스트 확률 : 90.03%"
"[한수저푸고 보여주니 바로 달려들어 먹는 미니양이네요ㅋㅋ정말 순식간에 다드셨...ㅎ ], 긍정 텍스트 확률 : 91.24%"
"[요녀석도 제맘에 쏙 들었답니다♡유아식 걱정하시는 맘님들간편하고 영양설계 풍부한 거버 이용해보세요거버 제품은 전국 이마트에서 구매가능하답니다♡ ], 긍정 텍스트 확률 : 82.67%"
"[ 중기이유식후기이유식 추천영양 만점 거버이유식 굿나잇 오트앤푸룬 ], 긍정 텍스트 확률 : 97.76%"
"[안녕하세요 지후맘이에요 ], 긍정 텍스트 확률 : 98.02%"
"[평소에 간식으로 거버 이유식 자주 먹이고 있는데요 ], 긍정 텍스트 확률 : 55.90%"
"[이젠 국내 모든 이마트 전 지점이마트몰], 긍정 텍스트 확률 : 58.36%"
