"[ 다음 이유식 먹일때 또 후기갖고올께요 ♡ ], 긍정 텍스트 확률 : 81.04%"
"[ 짱죽이유식으로 후기이유식까지 ], 긍정 텍스트 확률 : 57.49%"
"[짱죽이유식으로후기이유식까지 ], 긍정 텍스트 확률 : 57.49%"
"[ 짱 맛있는 죽 짱죽으로 후기이유식 마무리 중이예요. ], 긍정 텍스트 확률 : 95.30%"
"[아랫니 두개를 가지고 있고이가 늦게 나서 이유식 진도를 천천히 나가고 있어요.그래서 지금 현재 후기 이유식 진밥을 먹이면서 점차 밥으로 넘어가려고 하는 단계랍니다.짱 맛있는 죽 짱죽에서도 우리 건이 밥은 단계 진밥을 받아 먹이고 있어요. ], 긍정 텍스트 확률 : 64.56%"
"[아이스팩과 함께 포장된 아이스박스가 아침에 집으로 배송되어져 왔답니다. ], 긍정 텍스트 확률 : 69.07%"
"[후기이유식 중에서도 단계 진밥 팩], 긍정 텍스트 확률 : 50.36%"
"[헬로까까짱 봉], 긍정 텍스트 확률 : 92.38%"
"[그리고 순수쌀눈까지. ], 긍정 텍스트 확률 : 58.70%"
"[이유식팩 윗면에 원료명 및 함량이 모두 표기 되어있구요.유통기한 또한 표기 되어있어요.진공팩이라 년 월 일까지로 이유식치고 유통기한은 제법 긴 편이더라구요.한팩 가득 들어있는 이유식인데요.처음 먹인건 한우 소고기 필라프.야채와 소고기 알갱이들이 가득한 진밥이었어요. ], 긍정 텍스트 확률 : 95.03%"
"[알러지 있는 재료는 빼고 선택해서 먹일 수 있고골고루 먹일 수 있다는게 배달이유식의 가장 큰 장점인 것 같아요. ], 긍정 텍스트 확률 : 84.99%"
"[참 다행스럽게도 아이 먹성이 좋아서 진밥이든], 긍정 텍스트 확률 : 95.51%"
"[이 날은 카메라 베터리가 다 되어서 아이가 먹는 사진은 없지만이유식 사진 보시면 밥반], 긍정 텍스트 확률 : 54.04%"
"[짱 맛있는 죽], 긍정 텍스트 확률 : 98.04%"
"[짱죽 이유식아이에게 고른 영양식을 먹일 수 있어 좋더라구요. ], 긍정 텍스트 확률 : 90.65%"
"[ 아기이유식짱죽후기 ], 긍정 텍스트 확률 : 94.17%"
"[재료도 재료고 내가 만드는건 한계가 있고 골고루 먹이지는 못하는거같아 남편을 쫄라 주문하게된 우리아기 첫 구매 이유식 짱죽을 선택했어요 ], 긍정 텍스트 확률 : 80.36%"
"[어떤 재료가 어떻게 들어가는지 상세히 잘 설명해주는 책자], 긍정 텍스트 확률 : 53.45%"
"[유통기한도 설명되어있구요 냉장보관이라고하긴하는데 ㅠㅠ 전 저 유통기한안에 .... 과연 다먹일수있을까 의문이에요 그래서 냉동실에 반으로 나눠 담아 뒀답니다 제딸램은 저거하나다 못먹어여 반밖에 못먹기에 이틀에 한팩이에요 ], 긍정 텍스트 확률 : 96.90%"
"[다먹고나서 용기도 쓸모가 있더라구용 깨끗히 씻어 ㅋㅋㅋ 우리 반찬그릇해도 되겠더라능 재료담는 용으로 쓰고 있습니다ㅋㅋㅋ], 긍정 텍스트 확률 : 66.98%"
"[요걸 반으로 덜어 하난 냉동실 하난 그대로 전자렌지 돌려 먹임 되여ㅋㅋㅋ 아기마다 틀리겟지만 잘먹는 아기는 엄청 잘먹을거같아요열자마자 고소한냄새가 진동을 해서 아기가 먹는게 맞나 싶었긴했지만 잘먹어주니 일단패스 무엇보다 먹고 탈없었으니 더 패스예요 ㅋㅋ 첨 먹여본 구매이유식이였지만 성공적이였네요 앞으로도 쭉쭉 사먹여야..겟어요 ㅋㅋ 딸미안해.....엄마가 만들어줄려니 너무귀차나 마스터기는 ... 둘째생기면 초기이유식 만들때 쓰는걸로], 긍정 텍스트 확률 : 98.08%"
"[ 배달이유식짱죽이유식 솔직후기 ], 긍정 텍스트 확률 : 94.17%"
"[직접구매 시판이유식엘빈즈 이유식과 짱죽 이유식 ], 긍정 텍스트 확률 : 53.93%"
"[초기이유식을 시작하면서 다짐한건 최대한 내손으로 이유식을 해먹이자 였지만후기이유식으로 넘어가면서 엄마가 부엌에 있는 걸 너무 싫어하는 하복이 때문에 어쩜 덕분에?ㅎㅎ 시판이유식을 먹었다시판이유식 중 엘빈즈 이유식과 짱죽 이유식을 먹여봤는데 조금씩의 차이는 있지만 둘다 잘 먹어주고 있다 ], 긍정 텍스트 확률 : 77.34%"
"[시판이유식 엘빈즈 이유식지금 개월 아기 하복이는 단계 아기밥을 먹고 있다 ], 긍정 텍스트 확률 : 60.89%"
"[시판이유식 엘빈즈 이유식 단계 아기밥맛있는 냄새가 솔솔난다 맛도 나쁘지않다 ], 긍정 텍스트 확률 : 71.27%"
"[그리고 시판이유식 짱죽 이유식 ], 긍정 텍스트 확률 : 67.86%"
"[시판이유식 짱죽 이유식은 뚜껑하나가 같이와서 반 덜어 먹고 남은 이유식을 지퍼백 필요없이 뚜껑을 닫아 냉장보관 할 수 있다 ], 긍정 텍스트 확률 : 93.62%"
"[짱죽 이유식은 엘빈즈 이유식과 같은 단계여도 밥알이 더커서 단계를 주문했다 엘빈즈 이유식 단계는 밥알갱이가 더 작은데 짱죽 이유식 단계는 밥알갱이가 쌀한톨 그대로 크기다유통기한은 약 주정도 엘빈즈보다 짧다 ], 긍정 텍스트 확률 : 51.87%"
"[짱죽 이유식 단계밥알갱이는 엘빈즈 이유식 단계와 비슷해도 진밥이라 먹이기 힘들어하복이가 요즘 스스로 떠먹으려고 해서 진밥은 다흘리고 난리다ㅎ다음에는 짱죽도 단계로 주문해야겠다전체적으로 두개의 시판이유식을 비교해보면 둘다 포장도 꼼꼼하고 두가지 다 잘먹지만엘빈즈에 비해 짱죽이 더 밍밍한맛이라중기이유식 때는 짱죽으로후기이유식은 짱죽과 엘빈즈를 번갈아가며아기밥은 엘빈즈 이유식을 주고 있는게 잘하고 있는 것 같다ㅎㅎ다음주 하복이와 함께 가는 해외여행때는 짱죽 실온이유식을 준비해봐야겠다 ], 긍정 텍스트 확률 : 85.38%"
"[바로 이 쌀눈이었어요.짱죽 순수 쌀눈. ], 긍정 텍스트 확률 : 55.70%"
"[쌀눈 분말과 쌀눈 원형에 대한순수쌀눈 활용법이 쓰여 있는데], 긍정 텍스트 확률 : 53.89%"
"[ 현미의 거친 식감이 블편한 분들은 이렇게 쌀눈을 통해 영양을 보충할수도 있어요. ], 긍정 텍스트 확률 : 55.38%"
"[영양만점 이유식 ], 긍정 텍스트 확률 : 91.31%"
"[맛있게도 냠냠 먹어요. ], 긍정 텍스트 확률 : 63.54%"
"[그리고 떡만둣국에도 쌀눈을 깨소금 대신 뿌려서 먹었답니다. ], 긍정 텍스트 확률 : 72.51%"
"[ 이 글은 짱죽 공식 서포터즈로 선정되어 제품을 제공받아 직접 체험 후 작성한 후기입니다. ], 긍정 텍스트 확률 : 78.82%"
"[기 서포터즈 시작♥ ], 긍정 텍스트 확률 : 99.80%"
"[배달이유식의 세계는 무궁무진하다...꼭 이유식 샘플을 받아보도록 하자 ], 긍정 텍스트 확률 : 72.16%"
"[우리 트니 개월], 긍정 텍스트 확률 : 70.32%"
"[중기 이유식중이랍니다.그동안 이유식만들기를 고수하다가..포기하고 배달이유식 업체 물색중.ㅎㅎ배달이유식 샘플 신청이 가능한 곳을 찾아보니짱죽], 긍정 텍스트 확률 : 96.99%"
"[풀무원베이비키즈곳이 바로 가능했어요. ], 긍정 텍스트 확률 : 88.46%"
"[제가 고른 이유식 두 팩이큼지막한 아이스팩과 함께 들어있네요.세 업체 중 유일하게 아이스팩이 녹아서 왔어요.문제는 없다지만 그래도 왠지.. ], 긍정 텍스트 확률 : 69.61%"
"[ 용량은 한 팩당에요.우리 트니는 한 번에정도 먹기때문에미리 다른 용기에 소분해두었어요. ], 긍정 텍스트 확률 : 91.10%"
"[배달이유식 짱죽의 이유식은재료가 실하게 들어있는 느낌.살짝 되직하면서 입자도 꽤 커요. ], 긍정 텍스트 확률 : 75.72%"
"[그래서 먹기 힘들어하지 않을까...걱정했는데넘나 잘 먹음 ㅋㅋㅋㅋㅋ이쁘니♥ ], 긍정 텍스트 확률 : 98.94%"
"[ 원 배송비만 결제하면샘플을 받아볼 수 있는데요근데.. 택배업체가 진짜 짱남냉장보관이 필요한 이유식인데부재중이라고 경비실에 던져놓고감..게다가 저한테 연락도안줘서밤까지 경비실에 방치되었네요.근데 밤까지 아이스팩이 녹지않고차가웠던 점은 정말 마음에 들었던 부분. ], 긍정 텍스트 확률 : 83.29%"
"[팜투베이비 이유식도 플라스틱 용기지만], 긍정 텍스트 확률 : 52.07%"
"[ 짱죽이랑 차이점이 있다면요렇게 비닐포장 위에 플라스틱 뚜껑이하나 더 있다는거.그래서 배송 중 파손될 위험도 적어보여요. ], 긍정 텍스트 확률 : 95.22%"
"[한우비타민검은콩죽짱죽과 확연하게 비교되는게바로 이유식 입자의 크기팜투베이비가 더 곱고 묽은데요이제 곧 후기로 넘어가야하는 트니에게너무 고운거 아닌가? 싶었는데트니는 먹기에 편한지 잘 먹네요.ㅎㅎ ], 긍정 텍스트 확률 : 65.62%"
"[ 그렇다고 한 번에 먹이기는 많은 애매한 양.아 이건 물론 우리 트니 기준.그래서 버리는 양이 꽤 되서 아쉽 ㅠ ], 긍정 텍스트 확률 : 93.86%"
"[ 난 중기를 신청했는데 초기가 옴어쩔....ㅠ그래서 배달해주신 분께 연락드렸더니너무 친절하게 본사에 재요청해주셨어요.감사합니다.ㅎㅎ ], 긍정 텍스트 확률 : 99.87%"
"[그래서 다시 받은 중기이유식포장상태는 제일 만족.플라스틱용기비닐뚜껑플라스틱뚜껑비닐포장 한번 더 ], 긍정 텍스트 확률 : 66.88%"
"[이유식을 다 잘먹은 트니지만가장 잘 먹은건 바로 계란단호박죽처음 먹는 계란 맛이 괜찮았나봐요.계속 빨리달라고 보챔..ㅋㅋㅋㅋ근데 다른 배달이유식 업체에 비해가격이 사악해서 고민스러움ㅠㅋㅋ ], 긍정 텍스트 확률 : 99.92%"
"[배달이유식 샘플을 받아 먹여보니확실히 장단점을 알겠더라구요.근데 먹여볼수록 더 고민중....이유식만들기 힘들어서 빨리 골라야하는데ㅎㅎ이유식업체 추천해주실만한데 있을까요?혹시 있다면 알려주세용 선배맘님들 ], 긍정 텍스트 확률 : 81.06%"
"[그 와중에..뭐든 잘 먹어주는 트니야 고맙다.♥ ], 긍정 텍스트 확률 : 99.03%"
"[후기이유식에 들어가기앞서 조금 빨리 시작하게된 삼시세끼], 긍정 텍스트 확률 : 57.88%"
"[ 매일 두끼씩 다르게먹임에도 집에서 만들다보니 재료의 한계에 부딪히더라고요], 긍정 텍스트 확률 : 84.36%"
"[ 제이에게 더 맛있는음식이 많다는걸 알려주고싶어 세끼를 시작하게되면 한끼는 시판으로 먹이면 좋겠다 생각했어요그래서 이곳저곳 그동안 눈에 익혀둔 업체들의 이유식을 주문해봤답니다거의 보름정도 돌려가면서 먹여본 이유식들인데요], 긍정 텍스트 확률 : 84.64%"
"[저는 위프 애용자라서 이곳에서 자주보였던 이유식 업체 위주로 주문해봤어요총 네군데업체였는데요 ], 긍정 텍스트 확률 : 92.99%"
"[ 엘빈즈짱죽팜투베이비루솔이유식이랍니다. 아마 아기엄마들이라면 익숙한 업체들일꺼에요. ], 긍정 텍스트 확률 : 62.06%"
"[맛있니ㅋㅋ 괜히 마음이 두근두근 싫어하면 어쩌지 너무 잘먹으면 어쩌지이중성이 느껴지는 엄마의 맴ㅋㅋ다행히 평소먹는거랑 똑같은 표정과 몸짓으로 먹더라고요ㅋㅋ 이유식냄새도 집에서 만든거랑 별반 다를거없드만요 췌ㅋㅋㅋ내가 잘하고있다는말ㅋㅋㅋ ], 긍정 텍스트 확률 : 99.94%"
"[ 엘빈즈이유식 총평깔끔한배송과 신선함이 느껴지는 용기포장가격대가 다른이유식보다 쬠 높음 원후반대재료가 다양해서 좋음유통기한이 길어서 좋음알갱이가 작지만 단계부터는 괜찮을듯팩 모두 잘먹었음 ], 긍정 텍스트 확률 : 99.83%"
"[오픈 웩 나 이렇게 뜯기는거 넘 싫은딩ㅋㅋㅋ이게 아쉽더라고요 다른한팩도 이렇게 지저분하게 뜯겼어요 ㅜㅜ ], 긍정 텍스트 확률 : 79.03%"
"[닭고기킬러라서 완전흡입하고 아쉬운지 그릇긁네요ㅋㅋ 팜투베이비 이유식도 두팩모두 남김없이 잘 먹어주었어요ㅎㅎ ], 긍정 텍스트 확률 : 99.01%"
"[ 중기인 ], 긍정 텍스트 확률 : 58.53%"
"[ .짱죽이유식짱죽이유식도 홈페이지 회원가입하고 팩을 샘플로 신청할수있어요], 긍정 텍스트 확률 : 57.25%"
"[요 짱죽도 소셜 핫딜로 자주올라오기땜에 눈에 익은 업체인데요.브랜드네임땜인지 약간 신뢰도가 덜가는 업체었어요 짱죽미안사진은없지만 배송상태는 평범했고요 신선하게 잘 배달되어왔답니다 ], 긍정 텍스트 확률 : 53.31%"
"[두개만 선택해야했는데 짱죽같은경우 메뉴가 너무 다양하고 먹여보고싶은 재료들이 많이있더라고요요 블루베리타락죽도 시도해보지않은메뉴라서 선택해봤어요용량은 역시 으로 넉넉근데 생각보다 재료함량이 적어보이네요 퍼센트로 표시되어있어서 얼마나 적은지 가늠은 잘 안되지만 일단 숫자가 작으니까요그리고 렌지에 분돌리면된다는 깨알설명도 좋았어요 다른건 안적혀있더라고요 이게 은근 애매하거든요ㅋㅋ ], 긍정 텍스트 확률 : 58.48%"
"[요건 짱죽에서 같이 주문한 헬로까까짱 과자인데요 닭고기맛이래요ㅋㅋ 약간 사또밥질감인데 입에서 살살녹아서 제이가 잘먹었어요나중에 소고기맛도 사볼라구요ㅋㅋ ], 긍정 텍스트 확률 : 99.59%"
"[ 짱죽이유식 총평배송상태 좋음], 긍정 텍스트 확률 : 85.27%"
"[ .루솔이유식마지막으로 루솔이유식이에요루솔이유식은 다른 이유식업체에 비해 덜 알려진업체긴하지만 위프에 꾸준히 올라오고 가격도 합리적이라 구매해봤어요 ], 긍정 텍스트 확률 : 76.10%"
"[삐용삐용 긴급배송스티커가 붙어서왔네요포장상태좋고요], 긍정 텍스트 확률 : 75.88%"
"[이유식업체 모두들 배송포장은 신선하고 깔끔하게 온것같아요 ], 긍정 텍스트 확률 : 65.17%"
"[그리고 투명창이 있어서 이유식도 빼꼼히 볼수있답니다고기함량은 퍼센트로 시판이유식의 평균치인듯], 긍정 텍스트 확률 : 60.12%"
"[ 루솔이유식총평깔끔하고 신선한 배송상태알갱이는 적당하지만 묽은편재료와 메뉴구성이 많이 다양하진않음찰기가없음가격은 위프 기준 원초반대로 저렴한편맛있는냄새가 유독 남ㅋㅋ냉동되면 해동시 엄청난물이 생김 ], 긍정 텍스트 확률 : 56.19%"
"[전혀 나질 않아요ㅠㅠ솔직히 시간은 된다해도], 긍정 텍스트 확률 : 51.05%"
"[ 그 시간에아기와 한번 더 눈 마주치고 놀아주거나책을 읽어주거나스킨쉽을 하던가조금 더 아기에게 집중하고 싶어서요그래도이유식 후기는 꼭 올립니닷. ], 긍정 텍스트 확률 : 64.87%"
"[ 이렇게 내가 여지껏 이유식을 만들다니ㅠㅠ대단하다하지만짱죽이유식 찬스는 꼭 썼지요오. ], 긍정 텍스트 확률 : 86.64%"
"[보시는 것처럼짱죽이유식은제가 먹어봐도 맛이 괜찮고간은 되어있지않은데도 아기가 잘먹고한개에 인데우진이는 다 먹을때도 많아서분유량이 줄까봐 만 먹인 적도 있어용그러나끼 시작하니까어차피정도씩만 먹네요이젠 수유도 분리해서 먹겠다고 하더라구요 ], 긍정 텍스트 확률 : 96.36%"
"[ 베베락이 외출시에도 편하고새지도 않고 좋답니다여하튼짱죽이유식 이야기하다가 이야기가 샜네용이제 이유식 시기 지나면유아식 할텐데짱죽에는 유아식도 있고], 긍정 텍스트 확률 : 97.96%"
"[어른들 도가니탕 같은 것도 있고], 긍정 텍스트 확률 : 74.36%"
"[ 무엇보다 우진이가 잘 먹는 과자도 있답니다 ], 긍정 텍스트 확률 : 85.73%"
"[헬로버블 라이스퍼프가 새로 출시되었더라구요냉큼 집으로 왔으나], 긍정 텍스트 확률 : 78.96%"
"[ 개월 이상이라서 기다리고 기다리는 중이랍니당먹여본 맘들은 애기가 넘 잘먹는다고 반응이 좋다는뎅짱죽에서 나온 과자 잘먹는거 봐서는저것도 매우 좋아할 듯 싶어요 ], 긍정 텍스트 확률 : 99.99%"
"[베스트세트 팩쿠팡 세일중 ], 긍정 텍스트 확률 : 66.41%"
"[확인해보신 제품은 쿠팡 품목으로 일시 품절이 될 수 있습니다. ], 긍정 텍스트 확률 : 72.17%"
"[★★★★★아기도 잘 먹어용 종류도다양하게잇구 대신 먹일때물좀 섞여서 물게해서 먹이고.... . ], 긍정 텍스트 확률 : 68.40%"
"[★★★괜찮은것같아 먹이다가잔호박이유식에서 날냄새가나서.... . ], 긍정 텍스트 확률 : 90.33%"
"[ .?반찬반찬.?짱죽짱죽 ], 긍정 텍스트 확률 : 94.62%"
"[해당 포스팅은 제휴마케팅 해당 포함되며 광고로 이에 따른 수수료를 제공받습니다. ], 긍정 텍스트 확률 : 55.22%"
"[ 💙할인중 💙 미음죽분말 ], 긍정 텍스트 확률 : 76.15%"
"[단계.닭가슴살미음 ], 긍정 텍스트 확률 : 89.13%"
"[🖤세일중 💜 ], 긍정 텍스트 확률 : 66.41%"
"[단계.닭가슴살미음 ], 긍정 텍스트 확률 : 89.13%"
"[할인중 미음죽분말 ], 긍정 텍스트 확률 : 76.15%"
"[직접 보신 상품은 쿠팡 물품으로 일시 품절이 될 수 있습니다. ], 긍정 텍스트 확률 : 63.68%"
"[ .?반찬반찬.?닭가슴살미음닭가슴살미음 ], 긍정 텍스트 확률 : 93.19%"
"[ .?짱죽짱죽.?단계단계 ], 긍정 텍스트 확률 : 94.62%"
"[보고 계시는 이 글은 제휴 파트너 광고로써 일정 커미션 지급을 받을 수 있습니다. ], 긍정 텍스트 확률 : 79.99%"
"[미음죽분말 상품 짱죽 단계 이유식 베스트 팩 세트], 긍정 텍스트 확률 : 53.27%"
"[ 상품 미음죽분말 짱죽 단계 이유식 베스트 팩 세트], 긍정 텍스트 확률 : 53.27%"
"[보신 제품은 쿠팡 품목으로 일시 품절이 될 수 있습니다. ], 긍정 텍스트 확률 : 63.68%"
"[★★★★★저번에 진밥으로 주문했는데 잘먹어서이번엔 밥으로 주문했어요 신선한상태로 배송이 잘되었고 밥도맛있어보였어요 재료가 신선한.... . ], 긍정 텍스트 확률 : 95.77%"
"[★★★★★배송 이틀만에 왔구요 재료 다양하게구성되 있어 아이가 좋아합니다.... . ], 긍정 텍스트 확률 : 88.34%"
"[★★★★★중기때부터 아기가잘먹어서 지금완료기까지 계속시켜먹고 있어요.... . ], 긍정 텍스트 확률 : 96.49%"
"[ .?식품식품.?짱죽짱죽 ], 긍정 텍스트 확률 : 94.62%"
"[보고 계시는 이 글은 제휴마케팅이 포함된 광고로 일정 커미션을 지급받을 수 있습니다. ], 긍정 텍스트 확률 : 74.44%"
"[이야기하고자 하는 상품은 짱죽 진밥 실온이유식 단계 상품이에요상품상품평최고 ★★★★★★★★ 그러면 가격 알아볼께요.], 긍정 텍스트 확률 : 98.57%"
"[초특가 확인하기현재 초특가 할인 적용 게다가 로켓배송으로 바로배송역시 쿠팡 대박인걸요공짜배송 로켓배송 상품 원 이상 구매 시 공짜배송 내일토도착 보장 시간 분 내 주문 시서울⋅경기 기준 내일토 새벽 시 전 도착 보장 서울⋅경기 기준 새로고침 배송일정 재확인이 필요합니다. ], 긍정 텍스트 확률 : 98.93%"
"[쿠팡 최저가 확인하기 해당 포스팅은 파트너스 활동을 통해 일정액의 수수료를 지원받을 수 있습니다. ], 긍정 텍스트 확률 : 83.85%"
"[ 돌쯤에 잘 안먹기는 하던데.. 외식 하면서 사람들 먹는거 보여주시고 먹여주지마시고 엄마도 아빠도 식탁에 같이 앉아서 맛있게 즐겁게 먹는걸 보여주세요.], 긍정 텍스트 확률 : 90.96%"
"[간을 약간 해보세요], 긍정 텍스트 확률 : 64.44%"
"[ 사랑스러운 아기새ㅎㅎ], 긍정 텍스트 확률 : 98.58%"
"[엄마새는행복합니다ㅎ], 긍정 텍스트 확률 : 98.43%"
"[우와 잘 먹네요 저희 아이도 아이생각 이유식 먹고있는데 넘 잘 먹어요 재료 골고루 먹기에 배달이유식이 정말 간편하고 좋은듯해요.], 긍정 텍스트 확률 : 99.86%"
"[ 참고할게요감사합니다 ㅎ], 긍정 텍스트 확률 : 89.49%"
"[오 저도 참고할게요 감사합니다], 긍정 텍스트 확률 : 60.68%"
"[이거 좋네요 ㅎㅎ], 긍정 텍스트 확률 : 95.90%"
"[루나챗요], 긍정 텍스트 확률 : 62.08%"
"[혹 불발되면 다시 연락드릴게요], 긍정 텍스트 확률 : 80.99%"
"[ 저희아가는 잘먹다가 오징어 먹어본다음부터 ㅜㅜ 안먹을라하네요], 긍정 텍스트 확률 : 92.53%"
"[첫째는 짱죽 무난히 먹였고요둘째는 딴거랑 번갈아가며 먹이는데개월수로개월까지 같은단계인데밥알이 좀커서 첨엔 켁켁하다가 조금 으깨서 주니 잘먹어요 이제 만개월이요다좋은데 택배이다보니 저희는 오후에와서 열어보면 아이스팩이 거의 녹아있어요 더더워지면 조금 생각해보려고요], 긍정 텍스트 확률 : 54.04%"
"[완료기까지 쭈욱 짱죽 먹였어요 ㅎㅎ 아이가 입맛에 잘 맞았는지 제가 해준것보다 더 잘먹었어요ㅠㅋㅋ], 긍정 텍스트 확률 : 77.25%"
"[엇 챗 드릴게요], 긍정 텍스트 확률 : 66.13%"
"[챗 드렸어요], 긍정 텍스트 확률 : 66.13%"
"[ 가격대비괜찮아요 탈한번안나고 애도잘먹고 좋았어요], 긍정 텍스트 확률 : 91.63%"
"[감사합니다], 긍정 텍스트 확률 : 84.51%"
"[루솔두 고민하고 있었는데ㅎ 감사해요ㅎ], 긍정 텍스트 확률 : 98.40%"
"[감사합니다 . . . 종류가 너무 많아 고르기가 힘드네요ㅎ], 긍정 텍스트 확률 : 80.51%"
"[ 이유식가격은 어때요?인터넷과 가격차이 많이나나요?], 긍정 텍스트 확률 : 55.94%"
"[이유식 가격은 정확히 못봤네요. 인터넷보다는 비싸지 않을까요?ㅋ], 긍정 텍스트 확률 : 58.46%"
"[밑에 슝ㅡ님께서 가격적어주셨네요ㅡ원이래요.ㅎㅎ], 긍정 텍스트 확률 : 70.82%"
"[우와 이유식카페 처음 들어요 ㅎㅎ], 긍정 텍스트 확률 : 61.35%"
"[저도 첨 봐서..엄청 신기하더라고요.ㅎ], 긍정 텍스트 확률 : 54.73%"
"[아...오픈준비한지 꽤 되었나보네요.ㅎ], 긍정 텍스트 확률 : 97.81%"
"[이유식카페 넘 좋네요 애기 크면 이용해야겠어요], 긍정 텍스트 확률 : 92.46%"
"[한번 먹여봤던 재료의 이유식만 들고 가야겠어요 댓글 감사합니다], 긍정 텍스트 확률 : 81.18%"
"[다행이네요 블로그엔 다 광고성 글 같아서 믿음이 안갔었는데 직접 먹여봤고 괜찮다하니 맘이 좀 놓여요], 긍정 텍스트 확률 : 65.15%"
"[저희 아기도 초기부터 밥까지 잘 먹었어요 . 그땐 가리는것도 없이 다 잘 먹었네요 . 대신 실온 이유식은 아니었고 냉장 이유식 이었어요], 긍정 텍스트 확률 : 61.52%"
"[실온인데 ㅠㅠ 냉장이 괜찮다면 실온도 잘 만들었겠죠?], 긍정 텍스트 확률 : 92.35%"
"[따띠네 괜찮을거에요일년 넘게 먹엿는데 암탈 없었어요 ㅎ], 긍정 텍스트 확률 : 91.80%"
"[묽은 변을 싸거나 딱히 탈나는것 없어서 초기], 긍정 텍스트 확률 : 67.91%"
"[다행이에요 아기랑 잘 맞는다하니 저도 함 시도해봐야겠어요], 긍정 텍스트 확률 : 54.14%"
"[ 전 중기 베베쿡먹이다 양늘리려고 팜투로 마무리하고있어요ㅎㅎ루솔이이고 팜투는이라 양 보실거면 루솔도 괜찮을듯용], 긍정 텍스트 확률 : 85.99%"
"[넹 둘다 잘먹어서 고민이네요 . 답변 감사합니다], 긍정 텍스트 확률 : 82.99%"
"[전 양보다 질이라 생각해서 무균이유식 먹이고 있어요 ㅎ 아이가 잘 먹기도 하구요 ㅎ], 긍정 텍스트 확률 : 97.47%"
"[도나블리네 씩 소분되어서 개씩 묶어와요 이에요], 긍정 텍스트 확률 : 99.05%"
"[푸드케어 먹여보셨나요?? 유기농 식재료에 유리병 배송인게 괜찮아서 시켜봤는데 잘먹기도 제일 잘먹더라구요], 긍정 텍스트 확률 : 81.46%"
"[ 귀엽네요], 긍정 텍스트 확률 : 89.00%"
"[잘먹어서 너무 예뻐요], 긍정 텍스트 확률 : 96.93%"
"[아가 넘 예쁘네요 ㅎ 잘먹으니 뿌듯하시겠어요], 긍정 텍스트 확률 : 98.94%"
"[ㅜㅜ 어쩜 너무사랑스러워요], 긍정 텍스트 확률 : 99.32%"
"[ 드림글은 아쉽게도 아직 일반등급이 아니세요 ㅜ 댓글 몇개만 채우시면 금방 일반 등급 되실것 같아요 응원할게요], 긍정 텍스트 확률 : 57.46%"
"[ 세상에...ㅜㅜ 너무좋네욬ㅋㅋㅋㅋㅋㅋㅋ ㅜㅜ], 긍정 텍스트 확률 : 93.17%"
"[잘먹을지 긴가민가해서 실온이유식도 챙겨왔는데 이럴줄 알았으면 짐 더 줄일수 있을뻔 했어요 ㅋ], 긍정 텍스트 확률 : 83.99%"
"[죽은 페소에요ㅋ 비싸긴한데 하나면 네끼 해결된다고 생각하면 괜찮은거 같아요 ㅋ], 긍정 텍스트 확률 : 86.88%"
"[오 진짜 좋은데요이유식 배달 칭찬합니다 짝짝짝], 긍정 텍스트 확률 : 84.07%"
"[세상에 세부에 배달이유식이 있다는게 놀랍고도 너무 반갑네요정보감사합니다], 긍정 텍스트 확률 : 91.66%"
"[와 대박이네요 ㅋㅋㅋㅋㅋ 죽이라니...], 긍정 텍스트 확률 : 84.01%"
"[우와 이유식배달... 대박이에여 저도 개월아기 델고가는데... 대박... ㅋㅋㅋㅋㅋ], 긍정 텍스트 확률 : 58.42%"
"[이유식도 있었네요 좀 큰애들 아플때도 좋겠어요], 긍정 텍스트 확률 : 91.97%"
"[한국에도 배달이유식은 배달이 안되는 동네라 시판으로 배달시켜먹는데 필리핀에 배달 되는 이유식이라니 굿아이템이네요], 긍정 텍스트 확률 : 64.40%"
"[ 오ㅋ 짱죽이유식시절에 후기이유식같은건 사봤는데 볶음밥은 안먹여봤어요 어른입에도짭짤하니맛있나요?], 긍정 텍스트 확률 : 61.55%"
"[저는 여태먹어본 이유식중 오는께제일 괸찮은거같아요..고소하니..씹는맛도있구 간도된거같아요..], 긍정 텍스트 확률 : 73.37%"
"[오 안그래도 아기 국 주문해볼까햇엇는데 베베ㅋ 가격 사악햇던 기억이라 루ㅅ를 가야하나 햇는데ㅎㅎ 한번 볶음밥도 같이 시켜볼게요], 긍정 텍스트 확률 : 60.18%"
"[이유식보다는 맛있더라구요..국도 사골되장국주문한건데 나뿌지않았어요], 긍정 텍스트 확률 : 76.31%"
"[네 감사합니다], 긍정 텍스트 확률 : 84.51%"
"[전 잘 먹이고 있어요], 긍정 텍스트 확률 : 60.76%"
"[저도 아기가 좋아해요], 긍정 텍스트 확률 : 78.27%"
"[잘먹였어요 요즘은 볶음밥 가큼 시켜먹여요], 긍정 텍스트 확률 : 88.80%"
"[볶음밥도있나요? ㅎㅎㅎ 찾아봐야겜ㅅ어요], 긍정 텍스트 확률 : 85.01%"
"[곧갤이라 밥차려주기 귀찮을때 한번씩 볶음밥 주는데 엄청 잘먹어요ㅋㅋ 반찬도 제가 가지 정도 하고 가지 정도는 짱죽꺼 줘요 맨날 먹던것만 주면 애도 질려할거같아서요], 긍정 텍스트 확률 : 90.06%"
