"[초기때는 재료 한가지로 완전하게 갈아주면 끄읕], 부정 텍스트 확률 : 50.60%"
"[중기때는 두세개 섞어서 살짝 갈아주면 끄읕], 부정 텍스트 확률 : 65.56%"
"[하지만 후기는 아기 미각을 위해 육수도 ], 부정 텍스트 확률 : 73.48%"
"[내야하고 하루 두세끼 다른 메뉴로 챙겨줘야하니], 부정 텍스트 확률 : 54.66%"
"[그래서 못참겠다 꾀꼬리], 부정 텍스트 확률 : 89.68%"
"[ㅋㅋㅋㅋㅋㅋㅋㅋ], 부정 텍스트 확률 : 60.17%"
"[배달이유식을 알아보던중], 부정 텍스트 확률 : 63.50%"
"[풀무원에서도 아기 이유식이 나온다길래], 부정 텍스트 확률 : 52.71%"
"[밤 시아침시 사이에 꽝꽝 얼은], 부정 텍스트 확률 : 64.59%"
"[아이스팩보냉백에 담겨 현관 문고리에], 부정 텍스트 확률 : 50.97%"
"[걸어두고 가시는 기사님], 부정 텍스트 확률 : 86.65%"
"[배달이유식은 처음이라 너무 기대되더라는], 부정 텍스트 확률 : 74.81%"
"[ㅋㅋㅋㅋㅋㅋ], 부정 텍스트 확률 : 60.17%"
"[후기 이유식은 이렇게 초록이 뚜껑에 담겨와요], 부정 텍스트 확률 : 66.65%"
"[밤두부쌈배추완두콩죽], 부정 텍스트 확률 : 53.26%"
"[재료들 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ], 부정 텍스트 확률 : 67.02%"
"[ 뚜껑열었는데 요렇게 간단한], 부정 텍스트 확률 : 53.29%"
"[ 비닐로 실링 한번 더 되어있어요], 부정 텍스트 확률 : 56.62%"
"[ 저도 궁금해서 한꼬집 입에 넣어봤는데], 부정 텍스트 확률 : 95.20%"
"[ 우앙 여기 소금만 넣으면 완전 제가 다먹을것같은], 부정 텍스트 확률 : 98.25%"
"[ 풍부한 맛 . ], 부정 텍스트 확률 : 78.98%"
"[저녁에는 아기의 숙면을 방해하지않도록설계된 소화잘되는 음식이 배달이유식으로준비되었더라구요.두부쌈배추완두콩죽 ], 부정 텍스트 확률 : 93.26%"
"[상품이력추적관리번호보이니깐], 부정 텍스트 확률 : 53.29%"
"[책임감있어보이고 든든하더라구용 ㅋㅋ], 부정 텍스트 확률 : 51.58%"
"[ 쪼꼬는 예전에 연두부 살짝먹고 긁었었기에 ㅜ], 부정 텍스트 확률 : 94.37%"
"[ 콩알러지가 있지않을까 걱정하고이 되어], 부정 텍스트 확률 : 56.58%"
"[ 반만 덜어서 우선 먹여보았어요.], 부정 텍스트 확률 : 82.68%"
"[ 아침에 먹이고 보니 전.혀. 문제가 없어서], 부정 텍스트 확률 : 71.17%"
"[ 이제 어린이가 되어가는구나 호호 ], 부정 텍스트 확률 : 68.76%"
"[오늘은 일회용 보냉백에 담겨온 후기 배달이유식], 부정 텍스트 확률 : 66.35%"
"[이건 쪼꼬가 이제 초록색 뚜껑만 봐도], 부정 텍스트 확률 : 67.25%"
"[이유식인지 알아차려서], 부정 텍스트 확률 : 80.90%"
"[빨리 달라고 소리치고 난리를 쳐서], 부정 텍스트 확률 : 91.79%"
"[사진찍을틈도 없이 끝내버렸네요...허허], 부정 텍스트 확률 : 87.48%"
"[쪼꼬 몰래 찍은 사진], 부정 텍스트 확률 : 83.84%"
"[한우 근대죽], 부정 텍스트 확률 : 53.26%"
"[쪼꼬가 소고기 알러지가 있어서], 부정 텍스트 확률 : 67.28%"
"[약 개월간 소고기를 아예 중단했었어요.], 부정 텍스트 확률 : 62.65%"
"[그 후로 처음 먹여보는 소고기라 진짜 긴장 많이했다는 ㅜ], 부정 텍스트 확률 : 73.53%"
"[띠용하는 얼굴로 먹더니 순식간에 다 먹고], 부정 텍스트 확률 : 55.06%"
"[일부러 아침에 먹여보았는데 하루종일 문제없더라구요], 부정 텍스트 확률 : 68.21%"
"[긁는건 전혀 없었고 피부가 살짝 올라오긴했지만], 부정 텍스트 확률 : 92.37%"
"[마이너한거라서 신경안써도 될정도였어요], 부정 텍스트 확률 : 58.09%"
"[베이비밀먹고 응가도 장난아녀요], 부정 텍스트 확률 : 71.00%"
"[응가보고 안심했쪄영 ㅋㅋㅋ], 부정 텍스트 확률 : 95.67%"
"[이제 소고기에 자신감 붙어서 ], 부정 텍스트 확률 : 65.10%"
"[풀무원 먹이고 속이 편안해서 그런가], 부정 텍스트 확률 : 65.45%"
"[잠도 덜 깨는것같아요], 부정 텍스트 확률 : 71.71%"
"[금요일에는 이렇게 일치가 한꺼번에 와요], 부정 텍스트 확률 : 84.91%"
"[정말 배달되는것들 받자마자 메뉴 확인하는데], 부정 텍스트 확률 : 72.64%"
"[다양하게 재료를 못썼을것같아요], 부정 텍스트 확률 : 92.98%"
"[영양도 불균형했을거고 ㅜㅜ], 부정 텍스트 확률 : 54.98%"
"[ 너무너무 맛나게 먹고 있는 풀무원 베이비밀], 부정 텍스트 확률 : 72.03%"
"[ 이제 후기 끝나면 병행기 지나서], 부정 텍스트 확률 : 62.52%"
"[ 유아식으로 갈텐데], 부정 텍스트 확률 : 72.02%"
"[ 이번에 풀무원 베이미빌 초기 이유식이 리뉴얼되어], 부정 텍스트 확률 : 53.70%"
"[ 초기 과 초기로 나뉘어서], 부정 텍스트 확률 : 88.61%"
"[ 초기에는 그냥 내가 해먹이지뭐 했지만], 부정 텍스트 확률 : 92.81%"
"[ 이렇게 과학적으로 설계해서 자극이 적은 음식부터], 부정 텍스트 확률 : 76.11%"
"[ 궁합이 맞는 음식으로 맞춰서 먹이면], 부정 텍스트 확률 : 89.19%"
"[ 훨씬 아가들 식습관 잡는데 좋을것같아요 ], 부정 텍스트 확률 : 56.01%"
"[ 초기 이유식 리뉴얼 기념 이벤트 링크 첨부하니], 부정 텍스트 확률 : 66.90%"
"[ 풀무원 이유식 배달 샘플체험 솔직후기 ], 부정 텍스트 확률 : 53.29%"
"[안녕하세요얼마전 콩콩이의 이유식 거부와이를 해결하기 위한 저의 노력을 포스팅했었는데요마트에서 구매한 시판 이유식은 잘 먹지 않고], 부정 텍스트 확률 : 76.72%"
"[ 땀 뻘뻘 흘리며 북어 육수를 내 만든 이유식은 그나마 조금 많이 먹었어요... .. ], 부정 텍스트 확률 : 99.12%"
"[그리고 중기 이유식 너무너무 힘들어요..초기이유식은 쌀가루 넣으면 되고], 부정 텍스트 확률 : 96.03%"
"[ 후기 이유식은 그냥 쌀로 하면 되는데중기는 쌀알을 반 정도로만 갈아야되잖아요.요리 똥손인 저는 이게 불가결국 주변의 조언을 또 얻어 ㅋㅋㅋ중기 이유식만 배달시켜 먹기로 했어요.매일매일 만들어 직접 배달해주는 이유식을 먹이기 위해무료 샘플 체험을 알아보았습니다. ], 부정 텍스트 확률 : 96.64%"
"[여기저기 사이트들을 기웃거려봤는데], 부정 텍스트 확률 : 64.89%"
"[ 생각보다 샘플 신청이 복잡하고천원 가량의 돈을 내야 하는 곳도 있고골치가 아팠어요..그 중에 풀무원은 무료 샘플 신청이 간단하길래 도전해보았습니다무조건은 아니고 당첨되어야 와요 ], 부정 텍스트 확률 : 88.22%"
"[▲ 당첨 문자가 오고], 부정 텍스트 확률 : 57.51%"
"[예정된 날짜 새벽에 배송 된 풀무원 베이비키즈 이유식보냉백에 담겨 문고리에 걸려있었어요. ], 부정 텍스트 확률 : 71.78%"
"[▲ 아이스팩과 함께 이유식 팩이 들어있습니다.풀무원 이유식 브랜드명이 베이비키즈인가봐요. ], 부정 텍스트 확률 : 79.70%"
"[▲ 체험용이라고 적혀있네요 ], 부정 텍스트 확률 : 88.78%"
"[▲ 메뉴는 선택 불가하고], 부정 텍스트 확률 : 63.30%"
"[▲이면 콩콩이는 번정도 먹겠지만], 부정 텍스트 확률 : 66.49%"
"[▲ 안에 진공포장도 한번 더 되어있네요. ], 부정 텍스트 확률 : 71.19%"
"[▲ 제가 먹이던 이유식보다 훨씬 입자가 커요. ], 부정 텍스트 확률 : 79.30%"
"[▲ 쌀알이 딱 반정도로 갈린 입자크기풀무원 이유식은 포장 뜯자마자맛있는 냄새가 나더라구요.아직 콩콩이는 이유식 양이 많지 않아그릇에 따로 덜어 먹여보았어요. ], 부정 텍스트 확률 : 85.85%"
"[▲ 전자렌지에 초 정도 데워주시고 ], 부정 텍스트 확률 : 86.87%"
"[▲ 맛있는 냄새 솔솔 ], 부정 텍스트 확률 : 53.29%"
"[▲ 한 입 먹고 표정이 ㅋㅋㅋㅋ이게 뭐지??? 이런 표정을 짓더니갑자기 돌변... ], 부정 텍스트 확률 : 94.05%"
"[▲ 숟가락을 뺏어가며 먹기 시작이런일은 처음이에요...을 순식간에 다 먹고더 데웠어요. ], 부정 텍스트 확률 : 76.59%"
"[▲ 아니 이건 평소 먹던 이유식과 너무 다르네요. 세상에 이런 맛이 있었나요? ], 부정 텍스트 확률 : 79.65%"
"[▲ 그럼 평소엔 왜 그따위 이유식을 준거죠? ], 부정 텍스트 확률 : 65.18%"
"[▲ 진짜 순식간에을 다 비우고도더 달라는 적극적인 몸짓을 보이네요...신기하고 신나면서도..한편으론 서운했어요 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ내가 만든 이유식이 그렇게 별로였나 ], 부정 텍스트 확률 : 51.54%"
"[▲ 이유식을 만들 시간에돈을 더 벌어와서 사 먹이는게 낫겠다는 생각을 진지하게 해보았습니다.. ], 부정 텍스트 확률 : 63.29%"
"[풀무원은 가격대가 조금 있고생선 메뉴가 없어서다른 배달 이유식과 비교해 본 후정기 배송을 고민해 볼 예정이에요요리 똥손이라 이유식 때문에 너무너무 스트레스 받으신다면], 부정 텍스트 확률 : 94.21%"
"[ 배달 이유식도 한 번 고려해보세요 ], 부정 텍스트 확률 : 80.52%"
"[배달이유식후기이유식풀무원 이유식풀무원 베이비밀], 부정 텍스트 확률 : 53.29%"
"[배달이유식 무료체험], 부정 텍스트 확률 : 53.29%"
"[후기이유식 풀무원 베이비밀], 부정 텍스트 확률 : 53.29%"
"[풀무원 베이비키즈 ], 부정 텍스트 확률 : 53.29%"
"[풀무원 후기 이유식 무료체험 ], 부정 텍스트 확률 : 53.29%"
"[오늘아침 남편 출근배웅을 하기 위해아들과 현관에서 손을 흔들며 인사를 했는데나가자마자 남편이어어어? 이게 뭐야??검정 비닐봉다리?를 나에게 건내주는것이다검정 비닐봉다리에 무엇이 담겼을꼬?엄마가 밤새 선물을 주고갔나? 하고 잠시동안 많은 생각이 스쳐지나갔을때봉다리 안에서 나온 풀무원 이유식ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ놀랍다.....난 분명 보냉백에 온다고 들었는데..검정봉다리에 와서 여기서 좀 실망을 했는데뭐 어때 맛만 좋으면 되지 ? 라며아침으로 ], 부정 텍스트 확률 : 98.90%"
"[풀무원 이유식을 먹여보기로함], 부정 텍스트 확률 : 92.14%"
"[안그래도 외할머니가 만들어주는 이유식이 똑 떨어져서], 부정 텍스트 확률 : 86.63%"
"[아침에는 분유만 먹이고], 부정 텍스트 확률 : 79.32%"
"[배달이유식풀무원 이유식 베이비키즈 ], 부정 텍스트 확률 : 53.29%"
"[ .?배달이유식배달이유식.?후기이유식후기이유식.?풀무원이유식풀무원이유식 ], 부정 텍스트 확률 : 53.29%"
"[후기이유식 튼튼 팽이버섯두부고구마죽은열랑이 ], 부정 텍스트 확률 : 50.12%"
"[용량은 이다 ], 부정 텍스트 확률 : 58.36%"
"[유통기한도 바로 옆에 적혀있으며원재료명 및 함량은 뒷편에 자세히 적혀있다근데 역에 참기름도 들어가고 포도씨유도 ..들어가네?우리아들 한번도 안먹여봤는데정말 건강을 생각해서 아무것도 첨가하지 않은정말 퓨어한 이유식만 먹였었는데 ........ 우호 ], 부정 텍스트 확률 : 83.55%"
"[유통기한도 동일하게 작성되어있고원재료명 및 함량이 적혀있다 . ], 부정 텍스트 확률 : 50.14%"
"[배달이유식풀무원 이유식 베이비키즈 데우는 법 ], 부정 텍스트 확률 : 53.29%"
"[ .?홍스파파홍스파파.?홍스파파이유식기홍스파파이유식기음 혹시 입맛에 안맞아서 다 못먹을 수 있으니홍스파파 이유식기에 절반을 덜어서 먹여보기로함 ], 부정 텍스트 확률 : 97.00%"
"[ 분유], 부정 텍스트 확률 : 53.29%"
"[ 젖병], 부정 텍스트 확률 : 53.29%"
"[ 빨대컵], 부정 텍스트 확률 : 53.29%"
"[ 물티슈], 부정 텍스트 확률 : 53.29%"
"[ 장난감], 부정 텍스트 확률 : 53.29%"
"[ 간식], 부정 텍스트 확률 : 53.29%"
"[ 수저], 부정 텍스트 확률 : 53.29%"
"[저는 개월까지 모유수유해서........이렇게 아기짐이 많을지 몰랐어요.그땐.....그저.......제 몸만 기저귀], 부정 텍스트 확률 : 98.72%"
"[ 아기옷만 챙겨가도 됬는데완분으로 돌아서고 이유식까지 시작하니.......왜이리 챙겨야할게 많은가요.또 제 집이 아니다보니.....젖병세척솔], 부정 텍스트 확률 : 94.61%"
"[ 빨대컵세척솔], 부정 텍스트 확률 : 53.29%"
"[ 젖병세정제까지 챙겨가니..휴우.. 정말 짐싸는 것도 어렵더라고요.이렇게 아기짐에 스트레스인데......이유식까지 미리????????만들어놓는다?추석명절인데 시댁가서 부엌일을 못 도울망정이유식을 만들고 있을 수는 없잖아요노노노노노노 ], 부정 텍스트 확률 : 99.29%"
"[더구나 이유식용기는 다 먹으면 버리면 재활용하면 되니까너무 편한 거 있죠?그저 중탕이나 전자레인지로 데우기만 하면 되니까......아기의 이유식 타임도 추석때에도 편하게 보낼 수 있었어요지금 저희 아들 후기이유식을 하고 있어서 하루에 번 먹이거든요이것을 하루에 번 만들려고 했다면.........전 정말 힘들었을 것같아요 ], 부정 텍스트 확률 : 85.37%"
"[제가 후기 이유식을 풀무원 베이비밀로 하고 있는 이유 중 하나가낮에 먹는 메뉴와 저녁에 먹는 메뉴를 구분이 되어 있어요그래서 낮에는 장건강에 도움이 되는 유산균의 생성을 돕는다 하고요밤에는 장을 편안하게 하는 낮은 프록탄 식품으로 설계가 되어 있다 해요먹는 것이 참 중요한 시기인데사실 제가 여기까지 체크하기는 힘든데전문적으로 설계되어 있다보니 믿고 이유식배달 할 수 있겠더라고요 ], 부정 텍스트 확률 : 96.70%"
"[아파서 한참 식욕이 떨어져있을때라 일부러소분해서 아기 이유식을 먹였어요단순히 색만 봐도 녹색], 부정 텍스트 확률 : 72.03%"
"[ 노란색], 부정 텍스트 확률 : 53.29%"
"[ 빨강], 부정 텍스트 확률 : 53.29%"
"[ 주황], 부정 텍스트 확률 : 53.29%"
"[이제 슬슬 자기주도 이유식을 해줘야하나 고민될 정도로자꾸 이유식을 손으로 만져보고 먹어보고 싶어하더라고요엄마는 아직 마음의 준비가 안되었지만 월부터는조금씩 자기주도도 준비해줘야겠어요 ], 부정 텍스트 확률 : 87.23%"
"[고구마 등 튼튼하게우리 아기이유식을 책임져주니 배달해 먹는 보람이 생기는 듯해요 ], 부정 텍스트 확률 : 86.07%"
"[덕분에 추석 때 편하게 매일 번 후기이유식도 꼬박꼬박 챙겨먹었어요사실 외출이나 여행가다보면 이유식하는 아기도 매번 챙겨 먹이는 게 힘들죠그래서 분유로 대체할 때도 있는데 아기 먹는 습관이 중요하잖아요.외출했다고 패턴이 변화하는 게 아니라 더 과학적 설계로 후기이유식을 챙겨주니 엄마도 아기도 마음이 안심되는 듯해요 ], 부정 텍스트 확률 : 67.11%"
"[ 후기이유식 풀무원 베이비밀로 자기주도이유식 시작 ], 부정 텍스트 확률 : 69.68%"
"[후기이유식 풀무원 베이비밀로자기주도이유식 시작 ], 부정 텍스트 확률 : 74.18%"
"[며칠 후면개월에 진입하는 주안이.이제 하루 세 번빼먹지 않고후기이유식을 진행 중이다. ], 부정 텍스트 확률 : 81.73%"
"[벌써 풀무원 베이비밀 이유식을먹인지도 개월째.처음 시작할 때만 해도이유식 거부가 심했던 터라걱정 많았는데], 부정 텍스트 확률 : 94.44%"
"[ 어느새 제법 잘 받아먹으며무럭무럭 자라다니...감회가 새롭다. ], 부정 텍스트 확률 : 66.64%"
"[처음보다는한 입에 쏙제법 깔끔하게도먹을 줄 알고...ㅋㅋ ], 부정 텍스트 확률 : 87.32%"
"[고민을 거듭했다.지금도한 번 먹고 치울 때마다한숨 나오는데 ㅋㅋㅋㅋㅋ ], 부정 텍스트 확률 : 51.08%"
"[여기저기 검색해보니식당에서 쓰는 일회용 식탁보를 깔고 하면좀 수월하대서 바로 주문.정확히 어떻게 해야 하는지 몰라서한 장은 바닥에 깔고], 부정 텍스트 확률 : 86.40%"
"[ 한 장은 주안이에게 입혀 보았다. ], 부정 텍스트 확률 : 52.46%"
"[주안이에게 씌우고 나니팔은 나와야 할 것 같아조금 뚫어줬더니막 더 잡아뜯어서 이 꼴...소크라테스 패션도 아니고... ], 부정 텍스트 확률 : 98.32%"
"[뭔가 잘못된 거 같지만일단 시작... ], 부정 텍스트 확률 : 74.87%"
"[숟가락 하나 쥐여줬더니그걸로 퍼먹기도 하고손으로 막 집어먹기도 하고 ], 부정 텍스트 확률 : 93.40%"
"[ 후기이유식 풀무원 베이비밀 먹고 몸도 튼튼 키도 쑥쑥], 부정 텍스트 확률 : 92.13%"
"[후기이유식 풀무원 베이비밀 먹고 몸도 튼튼 키도 쑥쑥], 부정 텍스트 확률 : 92.13%"
"[지금은 몸도 튼튼해지고], 부정 텍스트 확률 : 54.99%"
"[베이비밀 서포터즈 시작한 지도 얼마 안 된 것 같은데], 부정 텍스트 확률 : 58.29%"
"[ 오후 시쯤 두 번째 이유식 과 분유 를 먹는답니다하루에 이유식 과 분유정도 먹어 총량은정도 되는 것 같아요.중간중간 간식도 먹지만], 부정 텍스트 확률 : 60.27%"
"[양이얼마 안 되기에 포함], 부정 텍스트 확률 : 86.04%"
"[저는스푼에 이유식을 좀 많이 퍼서 주는 편인데], 부정 텍스트 확률 : 81.50%"
"[예봄이는 그걸 한 입에 거의 다 먹거든요 옆에서 친정엄마가 보시더니 한 번에 그걸 다 먹냐며 ㅋㅋㅋㅋ 꼭 초등학생이 밥 먹는 것 같다고 하셨... ㅋㅋㅋㅋㅋ ], 부정 텍스트 확률 : 56.01%"
"[전에는 많이 퍼줘도 찔끔찔끔 먹어서 먹이기 너무 힘들었는데], 부정 텍스트 확률 : 97.58%"
"[이유식 들고], 부정 텍스트 확률 : 81.69%"
"[동영상 없이도 잘 먹어주네요.부디 이 행복이오래 지속됐으면좋겠어요... ㅎㅎㅎ개월부터 예봄이는 병행기에 들어갈 예정인데], 부정 텍스트 확률 : 83.58%"
"[ ▲이벤트 링크 지금 풀무원 베이비밀에서는 가입인사 댓글 이벤트가 진행 중이에요저도 얼마 전에 병행기 이유식 주문하고], 부정 텍스트 확률 : 78.50%"
"[안녕하세요], 부정 텍스트 확률 : 53.29%"
"[중기이유식을 직접 만들어주다가 올해부터 후기이유식으로 넘어오면서부터 풀무원 배달이유식 먹이고 있어요. ], 부정 텍스트 확률 : 92.35%"
"[저희 딸은 후기이유식이라 하루 끼 이유식을 먹고], 부정 텍스트 확률 : 72.80%"
"[상황에 따라 끼를 먹기도 해요 풀무원 베이비키즈 배달이유식은 하루 팩씩 배송받고 있어요. ], 부정 텍스트 확률 : 60.95%"
"[만 개월개월에 먹는 후기이유식], 부정 텍스트 확률 : 87.35%"
"[식품이력추적관리번호와 함께 유통기한이 찍혀있어요.냉장보관은 약 일주일정도 가능하답니다], 부정 텍스트 확률 : 51.45%"
"[전자레인지로 약 초분초 정도 데우고], 부정 텍스트 확률 : 61.65%"
"[중탕으로 분 데우면 된답니다. ], 부정 텍스트 확률 : 69.80%"
"[쉽게 접하기 힘든 재료들을 접할 수 있기 때문에 영양면이나 다양한 맛을 경험하게 해주기에 배달이유식 딱인 것 같더라구요. ], 부정 텍스트 확률 : 94.95%"
"[두부쌈배추완두콩죽두달전에 완두콩 먹이고는 주동안 설사해서 한동안 콩류는 시도 안해봤었거든요.그런데 풀무원 배달이유식에 완두콩이 들어있어서 한번 먹여봤는데 어라? 다행히 지금은 괜찮더라구요 우리 아기 이렇게 하니둘씩 먹을 수 있는 재료들이 늘어나는구나참고로 계란], 부정 텍스트 확률 : 78.45%"
"[전복 등 특정재료는 다른 메뉴로 변경도 가능하니 참고하세요], 부정 텍스트 확률 : 94.48%"
"[엄마표이유식은 매일 색다른 메뉴를 만들기 힘들다보니 동일한 메뉴를 일정도 먹이곤 했었는데], 부정 텍스트 확률 : 65.50%"
"[ .?한우무비트죽한우무비트죽비트는 아직 한번도 시도해본적 없는 재료인데], 부정 텍스트 확률 : 92.80%"
"[양배추], 부정 텍스트 확률 : 53.29%"
"[쌈배추], 부정 텍스트 확률 : 53.29%"
"[다시마], 부정 텍스트 확률 : 53.29%"
"[청경채를 우린 육수가 들어가서 그런지 따로 간을 하지 않아도 감칠맛이 나서 제가 먹어도 맛있더라구요], 부정 텍스트 확률 : 70.28%"
"[풀무원 배달이유식은 빨리 달라고 입을 쫙 벌리기도 하고], 부정 텍스트 확률 : 64.98%"
"[아 소리 내면서 빨리 달라고 그러기도 하더라구요 ㅎㅎㅎ ], 부정 텍스트 확률 : 76.25%"
"[이유식 체험단 무료신청 이벤트 ], 부정 텍스트 확률 : 53.29%"
"[중기 뿐만 아니라 후기], 부정 텍스트 확률 : 71.37%"
"[완료기], 부정 텍스트 확률 : 90.78%"
"[영양덮밥], 부정 텍스트 확률 : 53.29%"
"[영양덮밥플러스까지 무료로 체험해 볼 수 있어요 일일배달지역에 한정하여 운영된다고 하니 홈페이지 들어가셔서 배달되는지 확인해보고 신청해보세요 무료체험단 신청은 베이비키즈 이용 경험이 전혀 없는 신규회원에게만 제공되니 참고하세요. ....풀무원 이유식 체험단 신청하러가기 ], 부정 텍스트 확률 : 97.68%"
"[후기이유식 먹고 있는 개월 아들 하루 두끼는 풀무원 베이비밀과 함께하고 있어요 나머지 한끼는 진밥을 만들어주거나 주먹밥 등 다양한 식단을 주고 있는데요 보통 밥을 먹게 되면 이유식을 거부한다는데 울아기는 밥도], 부정 텍스트 확률 : 81.77%"
"[ 항상 아기의 성장 싸이클을 고려해서 만드는 풀무원 베이비밀의 후기이유식 이걸 우리 아기가 먹으면 더 맛있게먹고 장도 편안해지겠지], 부정 텍스트 확률 : 61.60%"
"[ 낮과밤에 먹일 이유식을구분지어서 배달해주는 배달이유식 풀무원 낮에는 장건강에 도움이 되는 식단으로], 부정 텍스트 확률 : 78.22%"
"[엄마가 신경쓰지 않아도 더 철저하게 관리해준답니다], 부정 텍스트 확률 : 74.51%"
"[ 쩍쩍 잘 받아먹어주니 어찌나 고마운지요 이유식 먹이면서 안먹는다고 스트레스 받은 적이 없어서 너무 기특해요], 부정 텍스트 확률 : 87.00%"
"[분유를 거부하는게 흠이라면 흠..ㅋㅋㅋㅋ ], 부정 텍스트 확률 : 56.89%"
"[ 풀무원 베이비밀은 촉촉하고 부드러워서 아기들이 참 잘 넘기는거 같더라구요 한번도 켁켁대는걸 못봤다고 한다.... ], 부정 텍스트 확률 : 65.06%"
"[ 항상 깔끔하게 비워내서 설거지 할 일도 없고], 부정 텍스트 확률 : 53.65%"
"[ 혹시 후기이유식 배달 고민중이신가요? 풀무원 베이비밀에서는 이유식회분량을 무료로 체험하실 수 있답니다일일 배달 가능 지역에 한하여 이용 경험이 전혀 없는 신규회원은 꼭 한번 체험해보세요신청은 링크 ], 부정 텍스트 확률 : 50.69%"
"[.... 클릭 ], 부정 텍스트 확률 : 70.23%"
"[....], 부정 텍스트 확률 : 70.23%"
"[ 배달이유식 풀무원베이비밀 후기이유식 리뷰 ], 부정 텍스트 확률 : 53.29%"
"[풀무원 베이비밀 배달이유식 먹은지 한달되가는 송율이늘 아침마다 바로바로 배달되는 후기이유식 ], 부정 텍스트 확률 : 81.62%"
"[후기로 넘어오면서 끼 다 이유식 먹이는데두끼는 베이비밀로 한끼는 내가 직접 만들어서 먹이는데둘다 너무 맛있게 잘먹는 내새끼], 부정 텍스트 확률 : 93.89%"
"[일 식단으로 메뉴를 늘리고], 부정 텍스트 확률 : 64.61%"
"[일간 한우 메뉴로 구성하여 ], 부정 텍스트 확률 : 79.27%"
"[그러니 리뉴얼된 중기이유식 만나보세요], 부정 텍스트 확률 : 62.39%"
"[ 풀무원 베이비키즈 ], 부정 텍스트 확률 : 53.29%"
"[... ... ], 부정 텍스트 확률 : 79.57%"
"[▼ 배달이유식 풀무원베이비밀 후기이유식 리뷰 ], 부정 텍스트 확률 : 53.29%"
"[▲ 점심 이유식은 내가 한거 먹이고 저녁 이유식은 밤 두부쌈배추완두콩죽 다양한 재료들이 듬뿍 들어간 저녁 이유식], 부정 텍스트 확률 : 67.87%"
"[▲ 후기이유식은 된죽느낌인데 늘 너무 잘먹는다 ], 부정 텍스트 확률 : 70.49%"
"[ 소화도잘되고 밥알이 있는게 좋은지 먹다가 손으로 만져보기도하고 잡아서 입에 넣어 먹기도하는 ], 부정 텍스트 확률 : 85.62%"
"[▲ 저녁 이유식도 아주 깨끗하게 클리어], 부정 텍스트 확률 : 51.62%"
"[ 본 포스팅은 ], 부정 텍스트 확률 : 55.91%"
"[풀무원 베이비밀], 부정 텍스트 확률 : 53.29%"
"[에서 이유식만을 ], 부정 텍스트 확률 : 72.40%"
"[ 후기이유식 만들기 바쁠 땐 풀무원 베이비밀 ], 부정 텍스트 확률 : 53.29%"
"[ 후기이유식 만들기 바쁠 땐? 풀무원 베이비밀 추천해요 ], 부정 텍스트 확률 : 58.96%"
"[기저귀 버리러 몇 발자국 가는 것도 뛰어다니며 후다닥 다녀오는데도 울고불고 난리날 정도니 엄마껌딱지 어느 정돈지 말 다했죠?ㅋㅋㅋㅋ], 부정 텍스트 확률 : 92.60%"
"[ 막 일주일 치 미리 한꺼번에 주문하고 이런게 아니라매일매일 새로 만든 신선한 이유식을보냉백에 넣어서 배달 해주니 안심이 되죠], 부정 텍스트 확률 : 81.27%"
"[ 무엇보다 엄마가 해준 것처럼 영양도 신경써서 식단을 짠 것 같아서 이 부분도 마음에 들어요.], 부정 텍스트 확률 : 85.89%"
"[ 참 정갈하게 담겨져 있죠 다른 시판이유식들 보면 솔직히 비주얼이...맛 없어 보이는 것들이 좀 있던데ㅋㅋ풀무원 베이비밀은 비주얼도 신선 맛도 신선 엄마가 먹어도 꿀맛ㅋㅋ ], 부정 텍스트 확률 : 66.69%"
"[보통먹더라고요. 잘 먹던 아이가 뭐가 문제일까 싶어서 고민하다가이제 부스터가 많이 작아져서 불편한가보다 하고 하이체어를 사줬어요ㅋㅋ ], 부정 텍스트 확률 : 73.75%"
"[ 쨘 앉혔는데... 그동안 잘 안 먹은게 의자 때문이 아니었고요ㅋㅋ코감기 때문이었... 흑흑 감기가 다 나았더니만 장염이 와서...쌀미음], 부정 텍스트 확률 : 89.83%"
"[ 우리 떵떵이는 만 개월 아기여서 후기이유식을 회를 하고 있는데아침 이유식은 내가 직접 만든 것으로 주고낮], 부정 텍스트 확률 : 54.67%"
"[아침마다 배달되는 풀무원베이비밀 후기이유식 팩 ], 부정 텍스트 확률 : 57.68%"
"[ 할머니], 부정 텍스트 확률 : 53.29%"
"[으응? 맛있어?이유식잘 먹고 엄마], 부정 텍스트 확률 : 60.34%"
"[풀무원베이비밀 ], 부정 텍스트 확률 : 53.29%"
"[풀무원 배달이유식후기이유식으로 단계], 부정 텍스트 확률 : 66.91%"
"[이유식배달 풀무원 베이비밀 ], 부정 텍스트 확률 : 53.29%"
"[풀무원 배달이유식 ], 부정 텍스트 확률 : 53.29%"
"[중기이유식부터 꾸준히 먹이던 ], 부정 텍스트 확률 : 71.15%"
"[풀무원 베이비밀 배달이유식. ], 부정 텍스트 확률 : 62.92%"
"[하루 두 번 씩 묽은죽 팩을 ], 부정 텍스트 확률 : 65.88%"
