"[컵도 슬슬 사용해야해서 알아보니], 부정 텍스트 확률 : 56.58%"
"[릿첼 빨대컵이 스타트용으로 좋다고해서], 부정 텍스트 확률 : 73.28%"
"[이걸로 시작해보려고 주문했답니다], 부정 텍스트 확률 : 87.60%"
"[요 유아용 보리차도 사왔어요], 부정 텍스트 확률 : 66.97%"
"[루이보스티 베이비도 있다니..], 부정 텍스트 확률 : 83.50%"
"[저는 루이보스티를 싫어하지만 럭키는 좋아하려나], 부정 텍스트 확률 : 74.82%"
"[여튼 제가 사온 건 아직 다 안먹여봐서], 부정 텍스트 확률 : 52.98%"
"[벌써 얼스베스트 제품은 두병 다 먹었지만 ㅋㅋ], 부정 텍스트 확률 : 66.92%"
"[이유식 시작하기 전에는 너무 걱정과 두려움이], 부정 텍스트 확률 : 81.37%"
"[럭키가 잘먹어줘서 그런거 같기도 하고..], 부정 텍스트 확률 : 88.17%"
"[슬슬 닭고기 줘야지 하고 있는데땜에..], 부정 텍스트 확률 : 82.56%"
"[잠시 미뤄야겠네요 ], 부정 텍스트 확률 : 53.29%"
"[ 후기이유식 쉽게 만드는 엄마표간식 코티지치즈 ], 부정 텍스트 확률 : 68.68%"
"[먹을거 만들어 주느라 바쁘네요. 얼마 전 이웃님이 치즈 레시피를 올리 신거 보고 저도 한번 만들어줘야지 했었는데요. 마침 연휴라 신랑도 쉬고해서 아들에게 간식으로 먹일 코티지치즈를 만들어 주기로 했어요.], 부정 텍스트 확률 : 86.68%"
"[ 준비물도 간단하고 시간도 오래걸리지 않는 코티지 치즈], 부정 텍스트 확률 : 94.50%"
"[우유 리터 정도], 부정 텍스트 확률 : 80.53%"
"[레몬 큰거 개 ], 부정 텍스트 확률 : 50.48%"
"[ 첫 수제치즈다보니 유기농 우유로 준비했어요. 그리고 레몬 큰 것 개까지 준비물은 이게 다 입니다. 무지 간단하죠? 어른이 먹을 거라면 생크림과 소금도 조금 넣어주면 좋아요. ], 부정 텍스트 확률 : 52.38%"
"[ 일단 우유를 냄비에 붓고 은은한 불로 끓여주세요.], 부정 텍스트 확률 : 64.46%"
"[ 우유를 끓이는 사이 아드님의 깨끗한 가재 수건 하나를 거름망으로 쓸려고 채망 위에 올려 준비해줬어요. ], 부정 텍스트 확률 : 60.32%"
"[ 그리고 깨끗히 껍질을 뽀득이도록 닦은 레몬을 반을 갈라 즙을 짜줍니다. ], 부정 텍스트 확률 : 59.80%"
"[ 그리고 우유가 끓기 시작하면 레몬즙을 조금씩 넣어주세요. ], 부정 텍스트 확률 : 96.05%"
"[ 몽울몽울 유청과 분리되는 모습 보이시나요? 딱 분정도만 끓도록 기다렸다가 ], 부정 텍스트 확률 : 94.09%"
"[ 준비해 놓은 면보에 담아 치즈만 걸러내면 끝입니다 ], 부정 텍스트 확률 : 93.26%"
"[ 점심에 미트볼 스파게티를 먹어서 아들도 쌀국수에 파스타처럼 해줬는데요. 코티지치즈는 바나나 위에 오려 디져트로 준비했어요. ], 부정 텍스트 확률 : 83.84%"
"[엄마 이건 뭔가요.... 맛이 없어요... ], 부정 텍스트 확률 : 86.23%"
"[ •새우 아욱 당근 양파 죽•개월이유식•후기이유식•냄비이유식 • 부제영역은 지식백과에서만 사용되지만 포스트 엔드에 마크업은 잔존하게 됩니다 기본적으로요소는 입니다 ], 부정 텍스트 확률 : 88.99%"
"[친청에서 보내주신 택배가 도착했어요], 부정 텍스트 확률 : 81.51%"
"[지석이 이유식용 새우와반찬용 병어], 부정 텍스트 확률 : 87.31%"
"[ 아나고], 부정 텍스트 확률 : 53.29%"
"[손질 해서 보내주신 새우통채로 넣고 육수부터 만들어요 ], 부정 텍스트 확률 : 97.32%"
"[깨끗히 손질 씻어서 보내주신거라살짝 행굼 하구요양파반쪽다시마 몇장 넣고 육수 만들어요 ], 부정 텍스트 확률 : 94.95%"
"[새우는 꼬리에 영양성분이 가득하다 해서꼬리채 삶아주고 후에 꼬리는 제거 하고 다지기 사용했어요 ], 부정 텍스트 확률 : 61.88%"
"[육수는 소분해서 냉동실로 그럼 새우를 이용한 이유식 만들어볼께요 ], 부정 텍스트 확률 : 58.09%"
"[새우 아욱 당근 양파 죽 ], 부정 텍스트 확률 : 53.26%"
"[재료불린쌀 새우 아욱 당근 양파 새우육수 물], 부정 텍스트 확률 : 86.96%"
"[불린쌀은 믹서기로 살짝 갈아서 사용하구요], 부정 텍스트 확률 : 69.27%"
"[아욱 당근 양파는 만들어둔 큐브사용해요새우와 아욱이 궁합이 좋다고 해요 ], 부정 텍스트 확률 : 83.48%"
"[약불로 서서 분 저은것 같아요 ㅠ오래 오래 저어서 완성한 이유식 ], 부정 텍스트 확률 : 53.75%"
"[뚜껑 닫아서 뜸 들이듯이 두었다가 소분했어요 ], 부정 텍스트 확률 : 57.39%"
"[ 하남 스타필드 방문 후기 ], 부정 텍스트 확률 : 53.29%"
"[하남에 핫한스타필드에 갔다왔어요하남 들어가는 길부터 막혔고], 부정 텍스트 확률 : 50.68%"
"[주차장에도 차가 가득가득 했네요ㅎㅎ근처 아파트 주차장에는 경비아저씨가 외부인 주차를 막는듯했고], 부정 텍스트 확률 : 54.18%"
"[그나마 층은 한가한 편이지만 층은 식당이 많아서 그런지 사람도 많아요ㅎㅎ ], 부정 텍스트 확률 : 73.41%"
"[너무 붐벼서 사진 찍을 생각을 안하다가ㅎㅎ 한장 찍고 왔네요일상 용품을 판매하고 있더라구요ㅎㅎ ], 부정 텍스트 확률 : 76.36%"
"[얼스베스트 이유식다음주에 리아와 해외여행 갈꺼라 시판 이유식을 사려고 이것저것 알아봤는데 딱 있어서 구매했지요ㅎㅎ ], 부정 텍스트 확률 : 89.39%"
"[ 원. 당근. 바나나. 완두콩 ], 부정 텍스트 확률 : 64.77%"
"[. 배. 사과. 푸룬 ], 부정 텍스트 확률 : 66.18%"
"[거버가 얼스베스트보다 더 저렴했어요단계개 원. 당근. 사과 ], 부정 텍스트 확률 : 70.53%"
"[ 원. 바나나. 사과딸기바나나 ], 부정 텍스트 확률 : 68.39%"
"[ 원. 치킨라이스. 고구마. 바나나 베리 ], 부정 텍스트 확률 : 64.77%"
"[라이스 시리얼], 부정 텍스트 확률 : 53.29%"
"[ 원 ], 부정 텍스트 확률 : 53.29%"
"[김포공항 롯데몰처럼 넓은데], 부정 텍스트 확률 : 53.29%"
"[느낌은 여의도 ], 부정 텍스트 확률 : 78.35%"
"[ 지하층에 이마트 트레이더스가 있는데], 부정 텍스트 확률 : 57.59%"
"[ 비교간편이유식], 부정 텍스트 확률 : 83.74%"
"[외출이유식], 부정 텍스트 확률 : 53.29%"
"[ 이유식], 부정 텍스트 확률 : 53.29%"
"[ 레토르트 이유식 맘마밀], 부정 텍스트 확률 : 53.29%"
"[ 맘스쿠킹], 부정 텍스트 확률 : 53.29%"
"[ 꼬마숲이유식], 부정 텍스트 확률 : 53.29%"
"[아기밀 홈쿡], 부정 텍스트 확률 : 53.29%"
"[ 베베레시피], 부정 텍스트 확률 : 53.29%"
"[베베이유식만들기], 부정 텍스트 확률 : 53.29%"
"[김명희 분 간편 한끼 이유식 ], 부정 텍스트 확률 : 51.11%"
"[ 에바토이유식 ], 부정 텍스트 확률 : 53.29%"
"[이번에도 역시제품제공받지도않고 원고료도 안받은내돈주고 사서 먹여보고 쓰는 후기이유식 넘나 안먹는 진...만개월이 지난 지금도잘먹으면안먹으면 ......이유식 먹이다 늙는다 ], 부정 텍스트 확률 : 83.81%"
"[초기에는 얼스베스트를 주로 먹이다가중기가 되며 엘빈즈와직접 만든이유식을 번갈아 먹이고있는데이거나 저거나 다 별로 안먹는다 ㅋ차음 몇숟가락은 엄청 잘먹어서의욕적으로 먹이는데그게 한 숟가락정도...ㅋㅋㅋ그냥 진은 잘 안먹나보다...모유가 맛있는거겠지....하다가 직장 복지포인트로물건을 구입할수있는 사이트에서에버토이유식을 발견하고 걍 사봄새로운 아이템은 언제나 설레는것 ㅋㅋ배송은 이틀 걸렸나? ], 부정 텍스트 확률 : 91.84%"
"[팩에 원한팩에 진에게는 이정도면 충분....ㅋㅋ이마저도 처음에는 두번에 나눠먹였다 ㅋㅋ ], 부정 텍스트 확률 : 94.74%"
"[열어보니 개월 팩], 부정 텍스트 확률 : 63.08%"
"[개월 팩 이렇게팩은 도장이 찍혀있던데서비스인가봥 서비스좋아하는거보니 아짐다됐네 허허헣개월먼저 시식물론 진이 시식], 부정 텍스트 확률 : 61.05%"
"[ 쿠팡직구 추천 쇼핑리스트 해외직구 빠르고 간편하게 부제영역은 지식백과에서만 사용되지만 포스트 엔드에 마크업은 잔존하게 됩니다 기본적으로요소는 입니다 ], 부정 텍스트 확률 : 85.43%"
"[해외직구라 하면 왠지 번거로울것 같고], 부정 텍스트 확률 : 74.22%"
"[배송도 한참 걸릴것 같은데.. 이러한 번거로움을 한방에 해결해주는 쿠팡직구 가 있어 자주 이용하는 편인데요 ], 부정 텍스트 확률 : 87.63%"
"[ 쿠팡직구 과정을 소개할게요. ], 부정 텍스트 확률 : 67.57%"
"[ 평소 먹던 클로렐라와 코코넛오일이 필요해서쿠팡직구로 주문그 외에이것저것 담았더니 원 조금 안되는 금액.. ], 부정 텍스트 확률 : 71.08%"
"[쿠팡어플을 통해 간단하게], 부정 텍스트 확률 : 60.64%"
"[직구성공 ], 부정 텍스트 확률 : 53.29%"
"[참고로 쿠팡직구는 원이상 무료배송이랍니다. ], 부정 텍스트 확률 : 86.87%"
"[ 일 주문했는데 이날은 하필 토요일 다음주 한참 지나서 받겠거니 했는데 일 수요일 도착이건 뭐국내배송보다 하루 더 걸린 셈], 부정 텍스트 확률 : 95.93%"
"[ 토요일.. 주문을 하고], 부정 텍스트 확률 : 63.61%"
"[월요일.. 문자를 받았는데 직구한제품들이 태평양 위를 날아가고 있다는 깨알같은 문자메시지가 도착ㅋ 이거 왠지 저멀리미국에서 반가운 손님이 오는듯한 묘한 기분?ㅋ 화요일.. 세관통관에 성공했다는 소식 수요일.. 우체국택배 도착 주말빼고 정확히 일걸렸네요 ], 부정 텍스트 확률 : 58.39%"
"[ 쿠팡직구 택배박스 도착박스도 왠지 미쿡스럽지 않습니까?ㅎㅎ 개봉한 빈박스 현관앞에 뒀더니 남표니도왠 미국박스야? 그러더라는ㅋㅋ], 부정 텍스트 확률 : 75.07%"
"[ 미국서 한국까지 긴여정을 마친 직구 물품들.. ], 부정 텍스트 확률 : 56.37%"
"[멀리서 온다 고생했다 얘들아ㅋ그럼 하나씩 뜯어 봅세다], 부정 텍스트 확률 : 73.09%"
"[ 사실 이걸 사려는 목적이였다는 ], 부정 텍스트 확률 : 64.03%"
"[성인병예방], 부정 텍스트 확률 : 53.29%"
"[해피베이비퍼프바나나펌킨 ], 부정 텍스트 확률 : 53.29%"
"[ 폴저스 인스턴트 커피이건 처음 구매해봤음요.. 폴저스커피는 원두커피가루가 유명하던데 요건 인스턴트 커피 커피 참 좋아하지만 머신은 없고 드립도 귀찮음ㅋ 그럴때 폴저스 인스턴트 커피 적극 추천 사실 상품평도 거의 없어 살까 말까했는데 작은 용기에 든게 있어 호기심에구매해봄 쿠팡직구 도착하자마자폴저스부터 마셔봤는데 ], 부정 텍스트 확률 : 90.98%"
"[와우 맛있어요 ], 부정 텍스트 확률 : 53.29%"
"[ 이것들은 사실 안사도 되는데 궁금해서 사봤다능 ], 부정 텍스트 확률 : 79.84%"
"[ 핑크 히말라야소금 ], 부정 텍스트 확률 : 53.29%"
"[팝콘 옥수수사서 ], 부정 텍스트 확률 : 53.29%"
"[기름대신 코코넛오일을 이용해 튀긴다음], 부정 텍스트 확률 : 68.33%"
"[ 어니언파우더], 부정 텍스트 확률 : 53.29%"
"[갈릭파슬리], 부정 텍스트 확률 : 53.29%"
"[히말라야핑크소금을 뿌려주면 ], 부정 텍스트 확률 : 60.64%"
"[콜레스테롤 걱정 덜어주는 ], 부정 텍스트 확률 : 53.29%"
"[맛있는 팝콘을 만들어 먹을수 있을거 같다는.. ], 부정 텍스트 확률 : 78.61%"
"[ 이건 제가 한번 시도해 보도록 하죠. 엄청 맛있으면 후기 올릴게요ㅋ], 부정 텍스트 확률 : 82.95%"
"[ 핑크 히말라야소금? 호기심과 궁금증이 많은 율맘.. 처음보는 제품 있음 그냥 사보는편임ㅋ 히말라야 핑크소금에 대해 알아보니 이거 굉장한 물건이었음히말라야 산맥에서 오랜세월에 걸쳐 만들어졌는데 미네랄이 풍부하고 텁텁한 맛이 나지 않는다..? 살짝 맛소금 느낌도 나더라는.. 여하튼 맛있고 건강한 고급소금임에는 틀림없네요.], 부정 텍스트 확률 : 91.70%"
"[ 이번에 구매한 쿠팡직구 쇼핑리스트들.. 가격적으로도 부담가지 않고 하나같이 전부다 마음에 들어서 쿠팡직구 추천 아이템들로 손색없을듯 합니다], 부정 텍스트 확률 : 69.52%"
"[해외카드가 아니더라도 모든결제 가능 ], 부정 텍스트 확률 : 68.23%"
"[평균배송 일 ], 부정 텍스트 확률 : 55.72%"
"[★개인통관고유부호 발급방법★ ], 부정 텍스트 확률 : 54.75%"
"[①인터넷창에 개인통관고유부호번호검색 ], 부정 텍스트 확률 : 57.75%"
"[②관세청 관련홈페이지 접속 ], 부정 텍스트 확률 : 53.29%"
"[③개인정보 입력 ], 부정 텍스트 확률 : 53.29%"
"[④휴대폰 ], 부정 텍스트 확률 : 53.29%"
"[인증공인인증서 인증 ], 부정 텍스트 확률 : 53.29%"
"[⑤개인통관고유부호 발급 ], 부정 텍스트 확률 : 54.75%"
"[혹시 쿠팡직구가 처음이시라면 ], 부정 텍스트 확률 : 75.21%"
"[만천원 이상 구매 시 천원 할인쿠폰을 주니까], 부정 텍스트 확률 : 67.06%"
"[★이상], 부정 텍스트 확률 : 63.58%"
"[ 지난주말 눈이 펑펑내리더니날씨가 어찌나 추운지 아기와 집콕 하고 있어요올겨울은 눈이 많이 올 것 같아요 포스팅할 사진들은 많은데.. 오늘은 간단일상만늦어진 육퇴에 이제서야 자려고 누웠어요 ], 부정 텍스트 확률 : 92.02%"
"[ 이상하게 하루종일 집에만 있으니 외출했을때 보다 돈을 더 쓰는것 같은.. ㅋ홈웨어 예쁜것 찾다가 맘에드는 홈웨어 득템 받자마자 맘에 쏙 들어서 인증샷 남기구요 딸은 뒤에서 폭풍옹알이 중이지요], 부정 텍스트 확률 : 61.39%"
"[엄청난 눈이 내리던 주말 치킨이 딱 땡겨주시고 눈와서 문닫은곳도 많고 주문이 밀려서 아예 전화 넘기는곳도 많고 ㅠ치킨집 선택하기는 커녕 전화만 받아주면 땡큐죠 전화안받아서 그냥 포기하자했더니끈질긴 슈퍼맨 끝끝내 해냅니다 ㅋㅋㅋ], 부정 텍스트 확률 : 99.38%"
"[네네치킨 후라이드 예전엔 양념이 좋았는데 입맛은 변한다죠 후라이드 홀릭 ㅋ오랜만에 먹는 치킨은 또 왜이렇게 맛있는지 남길줄 알았는데 하이 재워놓고 둘이 클리어이러면서 살찐다고 속상해하면 뭐하나요모유수유만 끝나면 무조건 하자 맘먹고 그냥 편안하게 생각하고 있습니다 ㅋ], 부정 텍스트 확률 : 61.74%"
"[ 개월 아기장난감 러닝홈 구매했어용 ], 부정 텍스트 확률 : 66.90%"
"[목이 화상입은것처럼 빨갛고너무부어 쌍커플도 사라지고목은 진물때문에 돌릴수도없고..정점을 찍었을땐아침에 회사출근해서 서러움에 눈물이 터져버렸다몇시간 격한운동을 한 사람처럼 얼굴과 목에서진물이 미친듯 계속 흘러나왔다어쩜 이렇게까지 심할수가 있는거지?나 관리 잘해왔잖아단유와 겹치며 이렇게된거같기도하구출산후 그동안 잠을 제대로못자서이렇게된거같기도하고추측만 난무할뿐 정확한 이유를 모르니 너무답답...약년전 효소찜질로탈스테로이드? 이겨냈으니 이번에도 믿어보자싶어휴가내고 연차내고 조퇴해가며거의매일매일 왕복 세시간걸려 효소찜질 다녔다나 혼자만의 몸이면 덜 괴롭고 힘들었을거같다우리딸 데리고 다니고나때문에 제대로 쉬지도못하고애기봐주고 나 돌봐주시느라고생한 우리엄마ㅠㅠ우리지우가 엄마의 이런얼굴 안봤으면 싶어피하기도했다정신적으로 너무나 무너지고 피폐했다역시 편백효소다 진물들을 얼른배출시켜주고회복시켜주고있다얼른 내일이왔으면좋겠어오픈하자마자 가야지정말 힐링이 되는 곳이다 ], 부정 텍스트 확률 : 100.00%"
"[이제 손 근처에 젖병가져다주면혼자 찾으러와서 입에넣고 끝까지열심히먹는 딸봐도봐도 신기하다단호박 이유식 만드는중신랑이 ], 부정 텍스트 확률 : 85.84%"
"[얼굴이 붓고 진물나서 대인기피증에 시달릴때혼자 마스크끼고 옥상올라가서 김밥먹음밥맛도없고 먹고싶은것도 없다다먹었음ㅋㅋ ], 부정 텍스트 확률 : 72.72%"
"[일주일뒤 우리언니 결혼식♡♡♡♡내 얼굴 상태 너무심해서 정말 왠만하면안가는 피부과 갔음엄마랑 언니 관리받는 피부과인데그렇게 정성스럽게 관리해주시고설명해주신다 해서퇴근후 찾아가봤다아토피있으면 장에 문제가 있는거라며추천해주신 유산균한달 삼만원이면전에먹었던뭐인데..그것보다 훨씬저렴하네열심히먹어봐야겠다먹는스테로이드], 부정 텍스트 확률 : 98.08%"
"[바르는 항생제연고], 부정 텍스트 확률 : 53.29%"
"[또 엘리델연고처방받았다그동안 약 안바르고 지내와서 그런가비스테로이드 인데도 엘리델바르고다음날부터 좋아졌다바르기 이틀전부터 이미 호전되고 있어서 큰효과는 못느꼈지만검색해보니 이 연고도 내성이 있어서 오래쓰면 안된다하네한번바르고 안바르고있다목에는 하루한번 매일바르고있음조금씩 나아지고있는게 보인다 ], 부정 텍스트 확률 : 75.52%"
"[ 일. 개월 아기 후두염], 부정 텍스트 확률 : 55.96%"
"[개월아기배숙], 부정 텍스트 확률 : 53.29%"
"[아기배숙], 부정 텍스트 확률 : 53.29%"
"[콩나물배숙], 부정 텍스트 확률 : 53.29%"
"[아기콩나물배숙], 부정 텍스트 확률 : 53.29%"
"[돌치레 ], 부정 텍스트 확률 : 53.29%"
"[샤샤가 자다깨서 징징...갑자기 크렁크렁한 소리와 함께 기침 시작...그 뒤로 한시간 간격으로 깨더라구유...아빠가 안아주면 저리가라고 울고..제가 팔베개 해야만 잤...팔 저리고], 부정 텍스트 확률 : 93.21%"
"[어깨 저리고.. ], 부정 텍스트 확률 : 55.50%"
"[새벽시크렁크렁 소리가 더 심해서], 부정 텍스트 확률 : 94.22%"
"[ 크룹인가? 생각까지 들정도집 다 뒤져도 해열제를 못찾겠는거에유ㅠㅠ구석에 있는 예전에 병원에서 받은부루펜시럽이라도 먹임ㅠㅠ미안해 샤샤야ㅜㅜ ], 부정 텍스트 확률 : 56.62%"
"[새벽에 부루펜 먹이고], 부정 텍스트 확률 : 55.16%"
"[ 엄빠는 잠에서 깨고 ], 부정 텍스트 확률 : 90.64%"
"[무서운지 울려고 하더라는간김에 샤샤 차 영유아검진도 예약하고 왔어유진료대기중에 제이름 불러서 제가 들어갈뻔하지만 아가였고...ㅋㅋㅋㅋㅋㅋㅋㅋㅋ ], 부정 텍스트 확률 : 52.74%"
"[샤샤는 후두염이래유더 진행하면 기관지염으로 갈 수 있으니], 부정 텍스트 확률 : 77.15%"
"[ 생애 첫 항생제를 처방받기로..오늘 애기똥풀 겨울학기 개강날인데..못.간.다ㅠㅠ같이 갔던 친구들중에 아픈 친구도 없다고 하고..도대체갑자기아무런 초기증상 없이왜때문인데돌치레 인거니?ㅠㅠㅠ ], 부정 텍스트 확률 : 62.67%"
"[진료가 끝나고], 부정 텍스트 확률 : 77.22%"
"[ 투소맘언니랑 배곧에 새로생긴롯데마트에 갔어유샤샤에게 천연감기약인배숙이랑 콩나물배숙을 만들어주려구유얼릉 샥샥 돌아보고 왔어유.열이 오르기 시작한 샤샤..ㅜㅜ ], 부정 텍스트 확률 : 58.33%"
"[토이저러스에서 사온뽀로로 핸드폰가지고 놀라고 사줬어유 ], 부정 텍스트 확률 : 56.27%"
"[비싼 뽀로로도 필요 없...저 물병에 비비탄총알 들어있는저 병만 물고빨고 흔들...오늘 데려온 뽀로로 민망 ], 부정 텍스트 확률 : 80.48%"
"[배숙을 만들꺼에유마일이언니가 축복이 만들어준 포스팅 정독배개], 부정 텍스트 확률 : 73.43%"
"[대추개대추는 마른대추로 사용해야해유마른대추는 물에 불려 돌려깍기 한 후], 부정 텍스트 확률 : 94.87%"
"[씨를 빼고 잘라줘유 ], 부정 텍스트 확률 : 78.22%"
"[저는 물을 중간가량 붓고], 부정 텍스트 확률 : 61.58%"
"[ 센불로 팔팔끓여], 부정 텍스트 확률 : 53.29%"
"[ 완전 졸여질때 물을 다시 넣고 끓였어유졸여지면 너무 달고], 부정 텍스트 확률 : 90.42%"
"[배숙이 졸여진 물은 유리병에 담아줘유담기전에 병 소독 필수인거 아시쥬?핸드블렌더로 간 배와 대추는 소분해 담아주고], 부정 텍스트 확률 : 76.58%"
"[ 한그릇은 소연이에게 나눠웠어유졸여진 물도 절반 나눴구유샤샤는 약병에 조금씩 줄거거든유또 만들 재료도 남았구유 ], 부정 텍스트 확률 : 57.91%"
"[기존 이유식 거부로], 부정 텍스트 확률 : 64.02%"
"[ 삼계죽 이유식을 만들어유소아과 가기전에 미리 찹쌀을 불려놨어유찹쌀닭고기대추개닭고기육수 육수가 얼어있기 때문에센불로 하면 찹쌀이 눌러붙어유제일 약한불에 녹여서 쉣킷쉣킷 해주세유 ], 부정 텍스트 확률 : 92.70%"
"[아프면 잘 먹지 않는 샤샤때문에이유식 양을 절반가량 줄였어유씩 개가 나왔쮸배곧 롯데마트에 거버랑 얼스베스트 안팔샤샤 감기때 얼스베스트 사과맛 먹이면 엄청 좋아해서 사주려했는데..낼 상황봐서 가기로... ], 부정 텍스트 확률 : 57.71%"
"[다행히배숙 졸인물을 냠냠 먹어주는 샤샤하지만 금새 집어 던졌... ], 부정 텍스트 확률 : 54.11%"
"[샤파파도 저도 감기기운이 있어콩나물배숙도 함께 만들어유친구 거봉이 블로그에서 정독 후 만들기콩나물배무마른도라지도라지도 롯데마트에서 못찾..사람 겁내 많고...샤샤도 같이 먹을 예정이라조청이나 꿀], 부정 텍스트 확률 : 84.21%"
"[올리고당 생략배만 잘 다려도 달다며나만의 슬로우쿡에서 시간 맞춰주고 다려유 ], 부정 텍스트 확률 : 96.58%"
"[시간 밥솥 미사용으로내 밥 먼저 만들고벋], 부정 텍스트 확률 : 94.44%"
"[저랑 팔베개 하고 잘 잔뒤일어나서 걸음마보조기를 해줬어유이렇게 하는거다 알려줬는데], 부정 텍스트 확률 : 92.83%"
"[ 샤샤가애미야 진즉 알고 있었거든?이러면서 미는거 같은ㅋㅋㅋㅋㅋㅋㅋㅋㅋ너무 신기해서 어머님 영상통화 고고내일 김장하러 내려가기로 했는데], 부정 텍스트 확률 : 88.45%"
"[ 샤샤가 효녀인가봉가..불효녀인가봉가...난 내려가서 김장김치에 수육 먹고 팠는데...내 수육...ㅠㅠ우리 아버님], 부정 텍스트 확률 : 75.31%"
"[껌딱지 같은 샤샤때문에포스팅을 시간은 쓴 듯...샤샤가 잘 자면 꼭 놀러갈께유시 이후로는 열이 안나서너무너무 잘 놀고 있어서배숙의 효과라 단디 믿고 있는 샤샤네 가족에게힘을 주세유ㅠㅠ ], 부정 텍스트 확률 : 74.10%"
"[ 엄마의 일상 부제영역은 지식백과에서만 사용되지만 포스트 엔드에 마크업은 잔존하게 됩니다 기본적으로요소는 입니다 ], 부정 텍스트 확률 : 92.90%"
"[드문드문이긴 하지만 계속 활동중인 블로그인데 왜 종종 서이추 신청 오는걸 보면 정성들여 관리해왔지만 관리가 조금 소홀하셨거나 더이상 시간이 안되 운영이 힘드시다면... 블라블라하는 블로그 판매 제안 메시지. 주로 흥정가격은 만원. 정말 이렇게 블로그 판매하고 돈을 받는 사람들도 있을까?년째 나의 기록하고 싶은 추억], 부정 텍스트 확률 : 89.00%"
"[이제 하준이를 포함한 내 가족의 기록을 담고 있는 곳인데...돈벌자고 소중한 공간을 팔지 않습니다 제 블로그 계속 할거니까 판매하란 메시지 보내지마세요그런 의미에서 블로그 심폐소생을 위한아무도 궁금해하지 않은 나의 일상 포스팅 ], 부정 텍스트 확률 : 61.53%"
"[아마도 월 말 대학동기의 결혼식.이제 여자 동기들도 대부분 결혼을 했는데 아직 애기엄마는 나뿐이라 나만더 나이든듯한 느낌적 느낌.게다가 이제 산후탈모기에서 잔디머리생성기로 전환하며 못생김 급증ㅋㅋ그러나 라는 메이크업 어플로 사진에서나마 새인물로 탄생했다. 하준이가 너무 모나리자같아 눈썹도 붙여줬더니 감쪽같네. ], 부정 텍스트 확률 : 82.16%"
"[후기 이유식 두달째. 나는 결국 아직 집에서 이유식을 만들고 있다.가끔 얼스베스트나 베이비오같은 병이유식을 먹이기도 하지만대부분은 집에서 해보려고 하는데 손도 느린데다가개월 접어들어 점점 껌딱지가 되서는 재료 손질하는데 하준이가울고불고하면 머리가 폭발할거 같은 위기가 몇번 온다. 그리고 영적극적으로 먹질 않아서기본 분은 엄마가 노래 불러주고 온갖 재롱을 떨며먹여줘야 한다는 슬픈 현실... ], 부정 텍스트 확률 : 74.82%"
"[엄마와 함께 에비뉴엘잠실 .까르보나라가 이탈리아 현지 스타일로 괜찮았는데 너무 인상적이야 또 가고싶어 이런건 아닌듯.아기와 함께 하는 외식은 여간해선 여유롭기 힘들다. 누군가 한명이 놀아주고 어르고 할동안 다른 한명은 서둘러 먹고 교대하는게 일상이 되버렸다ㅎㅎ ], 부정 텍스트 확률 : 71.49%"
"[아침을 못챙겨줘서 미안스런 신랑을 위해지난달부터 주회 배달 시키고 있는샐러드.야채 많이 먹으라고 시킨건데 자기가 좋아하는 것만 골라먹는 듯], 부정 텍스트 확률 : 98.80%"
"[지난주], 부정 텍스트 확률 : 53.29%"
"[내가 바라던 새집에], 부정 텍스트 확률 : 52.23%"
"[곧 사촌 아가씨 결혼식 참석차 부산 방문을 앞두고 어머님이 하준이 낳고 첫 나들이라며 옷을 사주셨다.매일 층 아동유아층만 가다가 내옷 사려고 여성복 구경해보는게 얼마만인지ㅜㅜ봄이 느껴지는 예쁜 옷들. ], 부정 텍스트 확률 : 85.17%"
"[답례품 준비], 부정 텍스트 확률 : 53.29%"
"[성장동영상], 부정 텍스트 확률 : 53.29%"
"[ 또 뭐가 있을까...다들 월 황금연휴라고 하는데 우리는 돌잔치와 이사 준비로 집콕하게 될 것 같다. ], 부정 텍스트 확률 : 68.23%"
"[엄마 얼른 자야 나랑 내일 놀죠 ], 부정 텍스트 확률 : 74.19%"
"[엄마 휴가는 없는거니... ], 부정 텍스트 확률 : 78.25%"
"[ 얼스베스트 유기농 단계 이유식 종 정식수입 ], 부정 텍스트 확률 : 53.29%"
"[얼쓰베스트단계 얼스베스트 유기농 단계 이유식 종 정식수입], 부정 텍스트 확률 : 79.59%"
"[완두콩 ], 부정 텍스트 확률 : 53.29%"
"[ 가격은 수시로 변경되니 쿠팡 방문으로 확인하시기 바랍니다. ..? 가격확인하기 ], 부정 텍스트 확률 : 65.93%"
"[ ..? 가격확인하기 ], 부정 텍스트 확률 : 66.90%"
"[후기. ], 부정 텍스트 확률 : 62.92%"
"[후기. ], 부정 텍스트 확률 : 62.92%"
"[아기가 너무너무 잘먹었어요 바나나는 너무 단맛이 강한 거 같아서 아기가 적응하기 힘들어했지만 사과나 배는 더 맛있게 잘 먹더라구요. 배송비가 참 배보다 배꼽이 더 커서 언제 또 주문할지는 모르겠지만], 부정 텍스트 확률 : 96.03%"
"[퓨레 자체는 저렴하고 아기가 두번에 걸쳐서 먹기도 좋아요. 이제 좀 커서 한번에 다 먹을수도 있겠네요 간식으로 주기 참 좋은 것 같아요. 직접 갈아서 주는 것보다 간편해요 ], 부정 텍스트 확률 : 95.39%"
