"[맘스쌀과자의 착한보리차과 현미차는 그냥 편하게만 사용할 수 있는 티백과는 다르게 알로 된 형태라서차망에 꼭 넣어서 우려내줘야한다. ], 긍정 텍스트 확률 : 59.56%"
"[어른스푼으로 스푼이 물 리터 기준친절하게 보리차와 현미차 뒷면에 끓이는 방법이 그림과 함께 설명되어있다. ], 긍정 텍스트 확률 : 85.97%"
"[ 개봉후에도 지퍼백으로 마감할 수 있도록 포장되어있다. ], 긍정 텍스트 확률 : 82.50%"
"[왼쪽이 보리차], 긍정 텍스트 확률 : 51.21%"
"[오른쪽이 현미차보리나 현미나 태우면 태울수록 물로 끓였을때 진한 색감과 강한 맛이 난다고 하는데우리 소중한 원석이에게 태운 보리로 끓인 물을 마시게 할수는 없쥐엊그제또 맘스맘 착한 보리차 끓였다 ], 긍정 텍스트 확률 : 73.00%"
"[주전자대신 원석맘은 커피포트 이용 ㅎ리터 물을 정수물로 받아서 끓이고 ], 긍정 텍스트 확률 : 84.06%"
"[그 사이에 차망도 한번더 깨끗하게 씻는다차망 세척 팁 세제를 이용해서 깨끗하게 닦아주고사용전에 팔팔 끓는 물에 차망만 넣고 먼저 삶아서 소독해주면 더 깨끗하게 사용할 수 있다는 점 ], 긍정 텍스트 확률 : 71.81%"
"[아빠가 카메라 들고 있으니 얼굴부터 들이미는 구나 ㅋㅋㅋ이렇게 보니 우리 원석이 치아 정말 많이 나왔다 ㅋㅋㅋ ], 긍정 텍스트 확률 : 72.90%"
"[물이 끓는 동안 깨끗하게 세척한 차망에우리아이 착한 보리차를 한스푼 푹 ], 긍정 텍스트 확률 : 73.83%"
"[차망에 두 스푼을 채워 담아준다 ], 긍정 텍스트 확률 : 54.50%"
"[잠금장치가 있어서 안전하게 꼭 닫힌다 ], 긍정 텍스트 확률 : 78.43%"
"[요 장난 꾸러기..ㅋㅋ 요즘 키가 부쩍커서 식탁위에 올려놓은건모든 잽싸게 가지고 간다 ㅋㅋ원석이가 차망을 가지고 있으니 왠지 요요 장난감 같은데 ㅋㅋ ], 긍정 텍스트 확률 : 68.10%"
"[요렇게 연한 색을 띈 유기농 보리차가 우러난다일반적인 보리차보다는 확연히 색이 연한것이 느껴진다. ], 긍정 텍스트 확률 : 79.59%"
"[이번에는 엄마가 카메라 들고 돌아다니고 있으니까또 엄마보면서 애교를 부려준다 ㅋㅋㅋ ], 긍정 텍스트 확률 : 84.50%"
"[역시 연한 색의 현미차 완성오늘은 외출을 해야해서 현미차에 얼음을 좀 넣고 가지고 나갔다 ㅋㅋ 빨리 식으라고 ], 긍정 텍스트 확률 : 89.26%"
"[맘스쌀과자의 우리아이 착한 보리차현미차티백보다는 차망에 넣어 끓이는것이 번거로울수 있지만어차피 끓여서 먹여야한다면 원석맘은 쭉 맘스 보리차를 먹일 생각이다왜? 착한 유기농 보리차니까안심하고 먹일 수 있는 유일한 보리차인것 같다 ], 긍정 텍스트 확률 : 77.86%"
"[ 아기보리차개월아기 보리차맘스쌀과자 우리아이 착한 보리차현미차 ], 긍정 텍스트 확률 : 74.20%"
"[아기보리차라 역시 국사보리를 낮은 온도에서 천천히 순하게 볶아 만든 보리차이네요.여러번 세척하여 더욱 깨끄하게 만들었으며 말고 깨끗한 보리 본연의 맛을 느낄 수 있다고 하니 안심하고 우리 꼬미꼬미에게 끓여줍니다 ], 긍정 텍스트 확률 : 97.73%"
"[아기보리차 끓일때 요긴하게 사용될 차망입니다. 차망없이 끓일려고 하니 다 끓인 후 자꾸 아기 물컵으로 보리가 내려와서 항상 따로 거름망을 사용하고 있거든요], 긍정 텍스트 확률 : 65.04%"
"[옆에 있는 핀을 열었다 닫았다하시면서 열고 잠그고 할 수 있어요.], 긍정 텍스트 확률 : 63.11%"
"[약불 약 분 후 이렇게 맑고 깨끗한 보리차 색이 나오네요. 고소한 보리냄새도 솔솔나고 꼬미꼬미가 좋아하겠어요. ], 긍정 텍스트 확률 : 91.36%"
"[역시나 맛있게 잘 먹네요. 개월아기인데 아침에 일어나자마자 물 한모금 마시고 야외활동에는 아무래도 목이 많이 마른가봐요. 그래서 자주자주 물을 마시게 해주고 있어요. 꿀꺽꿀꺽 고소한지 잘 마시는 꼬미꼬미입니다. 우리아기 물은 안심하고 먹을 수 있는 아기보리차로 끓여주세요.], 긍정 텍스트 확률 : 90.11%"
"[ 유기농 쌀로 만든 맘스 쌀과자건강 간식이에요 ], 긍정 텍스트 확률 : 67.71%"
"[얼마 전에 돌아기 이유식 거부로 포스팅한적이 있는데큰 도움을 받은 이유식이 있어 소개하고자 해요. 바로 맘스 야채품은쌀 ], 긍정 텍스트 확률 : 58.32%"
"[개월정도의 중후기 이유식을 먹는 아기부터라고 되어있지만 돌아기맘이 먹여보니 좋더군요 ㅎㅎ ], 긍정 텍스트 확률 : 94.78%"
"[기본베이스가 되어있어서여기에 신선재료닭가슴살], 긍정 텍스트 확률 : 90.17%"
"[한시간 후 완성완전 간편하니 세상 좋아요마트에 가서 각종 야채를 사서 다듬고 다지고..엄마이유식은 엄두도 못냈는데이런 과정없이 한번에 만드니 너무 편하네요 ], 긍정 텍스트 확률 : 59.17%"
"[기본만 해서 만든 엄마표이유식맛있는지 엄청 잘먹어요. 이유식거부 있는 아기 맞니? 한통 뚝딱 먹어주었어요. 여기에 참기름과 간장으로 간을하면어른들이 먹기에도 참 맛있더라구요.], 긍정 텍스트 확률 : 58.13%"
"[다음에도 또 잘먹는 아기이유식통 빈거 보이시나요양을 또 억지로 늘리려면 싫어하니까한참 먹다 싫다고 고개 돌리면한두번만 더 권해보고 그냥 치우는데최근 도 안먹던 아기가 맘스야채품은쌀은 을 먹다니...], 긍정 텍스트 확률 : 64.84%"
"[요 다음번엔 여기에 맨밥을 좀 섞어 주었는데역시나 잘먹더라구요. 맛도 있는지 잘먹어주니 마음이 놓여요. 간편하고 맛좋은 엄마표 이유식맘스 야채품은쌀로 손쉽게 도전해보세요 ], 긍정 텍스트 확률 : 99.91%"
"[자연주의에푹빠져있는요즘 아기이유식으로선택된 맘스간편올게 유기농 쌀가루 구성은단호박], 긍정 텍스트 확률 : 92.91%"
"[초기이유식으로좋은쌀가루는초보엄마들이쓰기좋게간편조리식으로 나온제품입니다.], 긍정 텍스트 확률 : 70.16%"
"[원재료명모두좋은국내산재료를선택해저온건조를하여 영양분파괴를최소로만들어져우리아이영양에도최고저도개월된딸아이가있는데초기에이유식만들기를 실패를여러번하더라구요.그래서산제품입니다. 이거말고도청오유기농쌀가루도사봤는데], 긍정 텍스트 확률 : 97.76%"
"[아이가잘먹지도않았어요.먹어보니좀쓴맛이마니나는것같고... 그리고일일히계량하는게 일이더라구요. ], 긍정 텍스트 확률 : 56.88%"
"[ 쉽더이다.ㅎㅎㅎ ], 긍정 텍스트 확률 : 73.83%"
"[유기농 쌀가루 이유식 사용방법이에요 참고하시면 좋을듯 ㅎ이제 초기이유식을 끝나고중기로넘어갔는데], 긍정 텍스트 확률 : 90.97%"
"[ 우리아이는이유식을엄청잘먹는편도아니고], 긍정 텍스트 확률 : 71.90%"
"[조금만큰알갱이가입속으로들어가면그뒤로는절대안먹어요. 그래서밥알갱이를어느정도믹서로간다음 유기농쌀가루맘스간편올게쌀가루한봉지를 찬물에풀어 이유식을만든답니다.그러니까꿀떡꿀떡잘먹더라구요. ], 긍정 텍스트 확률 : 58.97%"
"[아기 초기이유식으로 유기농 쌀가루를 찾는다면야채도 같이 함유되어 있는 맘스올게 써보셔도좋을듯 하네요. ㅎ ], 긍정 텍스트 확률 : 99.15%"
"[ 유기농이유식재료 엄마표먹고 쌀과자도먹고 ], 긍정 텍스트 확률 : 74.05%"
"[.?유기농쌀유기농쌀.?이유식재료이유식재료우리 아기에게 안전한 먹거리를 주고 싶은 마음을 꾹꾹 담아 온 먹거리를 첨가물 없이 유.기.농.재료로만 만들어낸.?네이쳐그레인네이쳐그레인 에서.?유기농이유식재료유기농이유식재료 와 현미스틱], 긍정 텍스트 확률 : 88.84%"
"[갈아만든 과일 등등 다 포함을 싫어해서 뭘 시원하게 개봉해서 먹이는게 아까워요ㅠㅠ 심지어 과자도 다른 꽈자는 입에도 대지 않고 버려버리고], 긍정 텍스트 확률 : 50.13%"
"[그리고 엄마표밥을 만들때 쉽게 조리할 수 있게 하는.?툭탁야채툭탁야채 종을요 ], 긍정 텍스트 확률 : 87.57%"
"[현미찹쌀 로 나뉘어져 있어요.], 긍정 텍스트 확률 : 65.72%"
"[곡물원물타입으로 고를 수 있어 초기.이.유.식 단계 부터 중기], 긍정 텍스트 확률 : 65.42%"
"[후기까지 전 단계를 만들 수 있답니다ㅎㅎ●.?야채스틱야채스틱호박], 긍정 텍스트 확률 : 72.03%"
"[알갱이형태 를 고를 수 있답니다.종류가 정말 많아 선택 폭이 넓어 좋더라구요. 안그래도 요즘 후기로 넘어오며 만들기 힘들었던 저에게 큰 힘이 되었어요 ], 긍정 텍스트 확률 : 96.01%"
"[우리 베이비들 외출할때 꼭 필요한건데요. 아기들 입맛을 채워줄 뿐만 아니라 꽤 많은 도움도 되고 있어요 하하 도담이는 일정량 먹음 먹지 않는 짧게 먹는 습관이 있는 아긴데 여기껀 한개도 큼직큼직해서 소분해서 들고 다니기 좋더라구요 봉지채로 번거롭게 들고 다니지 않아도 소량으로도 충분히 배부르게?하는 혜자님스러운 과자 그리고 큼직하니 하나 쥐어주면 오래먹기도 해서 상대방과의 대화에 집중 또는 내 눈앞에 펼쳐진 음식에ㅋㅋ 집중할 시간이 은근 꽤 늘어난다는게 좋더라구요 ], 긍정 텍스트 확률 : 98.89%"
"[아빠랑 엄마 맘마 먹쟈 도담이는 먹고 나왔으니까 요고 먹는거야 아니 근데 양파맛 왜 이리 맛있어요? 양파덕후라서 그런지 아무런 간이 되어있지 않은 無첨가인데도 너무 맛있어요ㅎㅎ 그래서 제일 먼저 개봉해 줬답니다. ], 긍정 텍스트 확률 : 50.02%"
"[아빠와 엄마의 음식을 탐내면서도 꼭 쥐고 있는 ☆청☆미☆현☆미☆스☆틱 ], 긍정 텍스트 확률 : 69.92%"
"[야무지게 먹어요 ], 긍정 텍스트 확률 : 65.75%"
"[한우감자브로콜리 소야채육수 ], 긍정 텍스트 확률 : 66.02%"
"[쌀은 맛과 영.양.이 있는 기능성제품이에요. 가지 필수아미노산 함량이 일반에 비해 정도 더 많이 들어간 하이아미를 사용하고 있어요. 그리고 찹쌀은 백옥찰로 찰기가 오래가고 소화도 잘 되는 품종이랍니다. 미음], 긍정 텍스트 확률 : 89.95%"
"[밥을 시작하기 전 단계로 기존 쌸의 에서 금이 가 있는 정도의 크기의 종류 중 저는 제일 마지막단계를 선택했죠 일반 우리 밥과 비교가 되시나요? ], 긍정 텍스트 확률 : 95.43%"
"[입쟈가 살아있는 댠계를 선택했기 때문에 알알이로 볼 수 있어요. 툭탁야채는 편리한 스틱포장으로 용량 확인이 쉬워서 좋아요. 한 포당 으로 한번에 번 먹을 양 정도는 만들 수 있어요. 저처럼 알걩이로 선택하게 되면 이.유.식 뿐만 아니라 볶음밥에도 넣어 먹일 수 있어 요고 참 템이더라구요?ㅎㅎ 無쳠가로 원재료만 그대로 건조시켜 넣어 야채의 영양까지 보존되어 담겨있어요. 만들기 어렵다고 하는 분들도 충분히 쉽게 도전해볼만한거 같아요. ], 긍정 텍스트 확률 : 93.94%"
"[맘에 들었던건 간단한 설거지를 하고 와도 늘러붙어있지도 않더라구요. 만들기의 신세계를 경험했네요ㅋㅋ 휘이휘이 저어 물을 조리듯이 끓이면 자연스레 재료들도 익어 있어요. 강불에서 약불로 마저 육수를 조리면 ], 긍정 텍스트 확률 : 65.23%"
"[ 중후기이유식도 맘스야채품은쌀로 함께해요 ], 긍정 텍스트 확률 : 90.83%"
"[우리 둘째 초기이유식을 맘스이유식으로 하면서 이유식의 신세계를 알게된 저는 중후기이유식도 맘스야채품은쌀과 함께 하고 있어요.이유식 준비를 아주 간편하게 해주어서 엄마가 직접 그리고 바로 이유식을 만들어 먹일 수 있어서 좋은 맘스야채품은쌀], 긍정 텍스트 확률 : 67.29%"
"[맘스이유식은 물을 넣고 끓이기만 하면 되기 때문에 너무 간편해서 이유식을 해야하는 스트레스가 정말 많이 줄어드는것 같아요.첫째때는 이런거 몰라서 이유식데이라고 해서 정말 날을 잡고 이유식 만들 재료를 준비하곤 했었는데맘스야채품은쌀이 있으니 부담이 적어서 너무 좋아요.], 긍정 텍스트 확률 : 58.31%"
"[다른 첨가물이 없이 유기농쌀과 야채로 이루어진 맘스 야채품은쌀은 다양한 야채가 들어 있어서 정말 좋아요. 게다가 마트에 가서 각종 야채를 사서 다듬고], 긍정 텍스트 확률 : 75.87%"
"[또 다지고 하는 작업 없이도 아이에게 다양한 야채를 먹일 수 있으니 이처럼 좋은 이유식이 어디 있겠어요], 긍정 텍스트 확률 : 88.75%"
"[스틱을 뜯으면 이렇게 쌀알과 야채들이 보여요. 초기이유식은 가루였는데.. 이젠 제법 건더기가 보이는 이유식이네요.], 긍정 텍스트 확률 : 85.60%"
"[조리법 또한 초기이유식처럼 간단해요 한 스틱에 종이컵 두개의 분량의 물을 넣고 끓이기만 하면 오케이 센 불로 놓고 끓이다가 끓기 시작하면 불을 줄이고 눌러붙지 않게 저어주면 완성이에요.], 긍정 텍스트 확률 : 73.36%"
"[부글부글 끓어오르고 있는 이유식..저는 이유식을 만들때 믹서기로 가는 작업이 가장 귀찮더라구요.. 시끄러워서 아기가 깰 수도 있고.. 또 설거지도 어렵고 ㅎㅎㅎ믹서기 사용을 안해도 되니 너무 편해요.], 긍정 텍스트 확률 : 79.65%"
"[끓기 시작하고선 분분 정도 저어주면 중후기이유식이 완성이 되요. 또한 중후기에는 맘스 야채품은쌀을 기본 베이스로 해서 여러가지 재료들을 추가로 더 넣어서 다양한 이유식을 만들 수 있어요. 저도 중후기이유식때 닭가슴살], 긍정 텍스트 확률 : 96.35%"
"[완성된 이유식은 정말 온가족이 먹을 수 있는 죽처럼 보이긴 해요 언제 이런걸 먹을만큼 컸냐 싶은 우리 둘째 ㅠㅠ정말 빨리 자라는것 같아요 ㅎㅎ ], 긍정 텍스트 확률 : 99.98%"
"[ 본 포스팅은 업체로부터 물품을 제공받아 작성한 후기입니다], 긍정 텍스트 확률 : 53.54%"
"[ 이유식쌀가루 맘스쌀과자 아기떡뻥과 유기농쌀가루 아기가 좋아해♡ ], 긍정 텍스트 확률 : 85.63%"
"[못난이쌀과자와 쌀가루 튀밥이에요우앙이렇게 푸짐하게 오니괜히 마음이 든든하네유 ㅎㅎㅎ ], 긍정 텍스트 확률 : 97.82%"
"[ 단호박못난이쌀과자는용량이 이고 과자 크기도 일반 떡뻥에 비해 두배에요 ㅎㅎㅎ그래서 아가들이 손에 잡기가 쉽더라구요 ], 긍정 텍스트 확률 : 88.21%"
"[유기농 튀밥 못난이 쌀과자에요.요건 나중에 촉감놀이로도 활용할 수 있어요 ], 긍정 텍스트 확률 : 83.93%"
"[요건 떡뻥샘플이에요 먹여보고 잘 먹으면 주문하면 되니 좋아요 ], 긍정 텍스트 확률 : 97.65%"
"[제조일자와 유통기한이 모든 제품에 적혀있어요 ], 긍정 텍스트 확률 : 53.24%"
"[요건 유기농 우리아이 한끼 쌀가루에요유기농쌀 에 세척까지 완료 되어한끼 분량으로 낱개포장되어 있어서이유식 만들때 마다 한포씩 꺼내 쓰면 되니엄마들에게는 완전 땡큐죠 ], 긍정 텍스트 확률 : 99.04%"
"[포당 이에요 ], 긍정 텍스트 확률 : 95.06%"
"[가위로 뜯는 곳도 표시되어 있어요 ], 긍정 텍스트 확률 : 80.51%"
"[년 월 일까지 사용할 수 있어요그리고 투명창으로 중기쌀가루의 입자 형태도 확인할 수 있어요초기보다는 굵지만 후기나 일반 쌀보다는 고와요 ], 긍정 텍스트 확률 : 82.05%"
"[통통한 우리 둘째 한나 ㅎㅎㅎ이유식도 잘 먹어서 첫째에 비해서 자주 만들게 되더라구요 ㅎㅎㅎ ], 긍정 텍스트 확률 : 95.55%"
"[이렇게 외출할 때 지퍼백도 보내줘서외출할 때 편하게 덜어서 갖고 갈 수 있어요 ], 긍정 텍스트 확률 : 77.71%"
"[너무 잘 먹어서 동영상을 남길 수 밖에 없었어요 ㅎㅎㅎㅎ잘먹으니 더욱 예쁘고 사랑스러워요 ], 긍정 텍스트 확률 : 99.95%"
"[우리 농산물로 만든.?유기농쌀가루유기농쌀가루 울 애기.?떡뻥떡뻥 먹는 동안 이유식을 이제 만들어 볼께요 ], 긍정 텍스트 확률 : 52.15%"
"[포가 끼에요우리 한나는 잘 먹어서..우선 포를 넣고 만들어볼께요 ㅎㅎㅎㅎㅎ ], 긍정 텍스트 확률 : 89.75%"
"[잘게다진 재료들과 같이 충분히 익혀줘요 ], 긍정 텍스트 확률 : 93.16%"
"[완성된.?중기이유식중기이유식 이에요 ], 긍정 텍스트 확률 : 98.65%"
"[꽃송이예요.우리 사랑이 이유식 시작한지 어느덧 일 가까이 됐네요.처음 이유식을 시작하기 전에준비물을 열심히 검색하고 또다시 공부 ], 긍정 텍스트 확률 : 96.41%"
"[그러던 중 알게된 ], 긍정 텍스트 확률 : 54.17%"
"[맘스쌀과자 쌀가루스틱한봉씩 포장되어 있어서 편할 것 같아 바로 주문했지요 ], 긍정 텍스트 확률 : 67.11%"
"[보리차까지 함께 주문했어요.드디어 도착한 택배상자 ], 긍정 텍스트 확률 : 61.07%"
"[비닐에 쌓여 포장되어 있어요. ], 긍정 텍스트 확률 : 73.86%"
"[이렇게 유통기한이 모두 표기되어 있고], 긍정 텍스트 확률 : 93.78%"
"[포장 용기가 비슷하지만중량이 달라요 ㅎㅎㅎ처음에는 좀 헷갈렸는데 빨간색과 주황색으로 구별하니 괜찮았어요.이번에는 우리아이 착한보리차 ], 긍정 텍스트 확률 : 89.81%"
"[우리아이 착한보리차 는 국산보리를 낮은온도에서 천천히 볶았다고하는데요. 보리차를 끓여먹어본 결과저는 순해서 좋았어요.우리사랑이도 거부감없이 잘먹고요 ], 긍정 텍스트 확률 : 96.61%"
"[마지막으로 우리사랑이가 좋아하는유기농 튀밥과백미 쌀과자예요. ], 긍정 텍스트 확률 : 96.64%"
"[그렇게 시작된 우리사랑이 이유식..쌀미음에 이어 ], 긍정 텍스트 확률 : 91.73%"
"[그렇게 초기용쌀가루스틱을 이용해미음단계를 마무리했어요.그리고 초기에서 중기로 넘어갈때는초기쌀가루중기쌀가루를 섞어서 이유식을 만들었는데요 ], 긍정 텍스트 확률 : 57.79%"
"[할인▷맘스 중기 후기 간편 이유식 요거트 과자 세트 야채품은쌀 요거 요거 딸기 사과중], 긍정 텍스트 확률 : 60.79%"
"[ 구매전 다시 한번 금액 확인 하세요. ], 긍정 텍스트 확률 : 78.44%"
"[ 미음은 잘먹었었는데 이건 거칠고 맛이없는지 구역질하며 뱉어내더라구요ㅠㅠ ], 긍정 텍스트 확률 : 85.17%"
"[괜히샀나.. 누구 줘야하나.. 반품이 되나.. 많은 생각을 했었는데 소고기나 닭가슴살 넣고 믹서기로 갈아주니 먹네요.. 하.. 처음에 몇봉지는 버렸습니다안먹어서 지금은 거의 다먹어가는데 아주 잘먹어요 믹서기로 여전히 갈고 잇지만요 ㅋㅋㅋ 그래도 잘먹으니 얼마나 다행인지 좀비싼거같고 그러긴한데 내가 해먹이려면 너무 복잡하니까요그거생각하면 또 안비싸고 ㅋㅋ 전 추천이예요 강추초기 구입하고 중기꺼도 구입해요. 사용전이지만 믿고 구입합니다. 써보고 다시 후기 남길게요.이런 굿템을 만들어주셔서 너무 감사한 인입니다. 아기가 미음이랑 이유식 너무 안먹어서 호주에서 지인 올때 부탁했는데 지금 개월 중기 이유식 이걸로 만들어주고 있는데 넘 잘 먹어요. 야채랑 소고기], 긍정 텍스트 확률 : 100.00%"
"[ 본 블로그의 모든 상품은공식 홈페이지를 통해 진행 되는 안전한 제품입니다. ], 긍정 텍스트 확률 : 67.93%"
"[복덩이이 미음을 할머니가 해줘서 조금씩하고 있었어요.이제는 내가 해줘야지 싶어서미음에 대해 이것저것 보다가 알게된이유식쌀가루종류도 여러가지가 있어서 ... ], 긍정 텍스트 확률 : 92.31%"
"[맘스쌀과자였어요 두개중 고민하다가 평이 약간 여기가더좋더라구요ㅋㅋㅋ개인소견 ], 긍정 텍스트 확률 : 88.15%"
"[맘스쌀과자분들 센스좀 있죠? ], 긍정 텍스트 확률 : 51.67%"
"[맘스쌀가루 포장도 잘되어 있어요.스틱이 아닌것과 스틱형이 있었는데저는 스틱형 이유식쌀가루로 초기형 구매했답니다. ], 긍정 텍스트 확률 : 62.50%"
"[포장이 딱봐도 잘되어있죵?거기다 유기농이라니빨ㄹㅣ 먹여보고싶네요 ], 긍정 텍스트 확률 : 54.82%"
"[맘스쌀과자에선 서비스로 과자봉지를 보내줬어요.뒤가진 단호박쌀과자 ], 긍정 텍스트 확률 : 72.87%"
"[한스틱에 이에요이런것이 있다니 세상좋아졌다는 생각이 들었어요ㅋㅋㅋㅋㅋ ], 긍정 텍스트 확률 : 59.37%"
"[그리고 따로 보내주신 종이에맘스쌀과자 쌀가루를 간편하게중량을 잴수있게 적혀있구요.예쁜아가 이유식주는 주의사항도 적어줬어요 ], 긍정 텍스트 확률 : 98.99%"
"[초보맘들에겐 도움이 되겠지요? ], 긍정 텍스트 확률 : 52.93%"
"[우리복덩이 엄마가 사진찍고 있으니놀면서 틈틈 보길래 사진기을 대니 ], 긍정 텍스트 확률 : 69.39%"
"[이리 이쁘게 쳐다봐주고 미소까지사진좀 찍을줄아는? 복덩이에요ㅎㅎㅎ ], 긍정 텍스트 확률 : 92.82%"
"[ 지유유기농 우리아이 한끼 초기이유식쌀가루], 긍정 텍스트 확률 : 77.59%"
"[ 세일중 ], 긍정 텍스트 확률 : 66.41%"
"[확인해보신 상품정보는 쿠팡 물품으로 일시 품절이 될 수 있습니다. ], 긍정 텍스트 확률 : 76.03%"
"[🌟🌟🌟🌟간편하고 쉽게 만들수좋아요 맛은 좀 밍밍한편그래도 아이가 잘먹네요재료인 야채가 좀 더들어갔으면 좋겠다는 느낌이들어서 아쉬었어여 그거.... . ], 긍정 텍스트 확률 : 78.97%"
"[🌟🌟🌟🌟우선 간편해좋고 여행할때 가지고다니기도 좋네요 조리법도 간단하고아직 아기가 이유식하기전이지만도움될것같아요 믿고 먹일수있는제품으로 꼼꼼히 만들어주세요.... . ], 긍정 텍스트 확률 : 84.59%"
"[이 글은 일정 커미션 광고를 지급받는 제휴 마케팅 광고로 이루어집니다. ], 긍정 텍스트 확률 : 56.43%"
"[아기가 이유식을 너무 안먹어서 영양가 있는 간식을 만들고 주고 싶었던 엄마의 마음], 긍정 텍스트 확률 : 65.01%"
"[ 많은 고민끝에 쌀과자를 만들어줬는데 너무나 잘먹어줘서 직접 아이에게 만들어주던 방식 그대로 만들어서 판매하고 있다는 맘스쌀과자 아기를 키우다보면 정말 입을 쩍쩍 벌리면서 잘먹어줄때도 있지만엄마 속이 새카맣게 타도록 입을 꼭 다물고 먹지 않을때가 있어요 저 역시 꿀이를 키우면서 이렇게 안먹어도 괜찮을까 싶을정도로 안먹던 시기가 있어서 마음고생이 많았는데 그럴때마다 먹던게 아기쌀과자 떡뻥 이였어요 엄마의 마음을 가득담아 정성으로 만든믿을수있는업체 맘스쌀과자면], 긍정 텍스트 확률 : 100.00%"
"[ 밥을 조금 작게 먹은날도 안심이네요], 긍정 텍스트 확률 : 82.62%"
"[ 아기가 잘먹고 잘커주기를 바라는 엄마의마음으로 정성껏 좋은재료로 건강한 쌀과자를 만든다고 해요 ], 긍정 텍스트 확률 : 99.47%"
"[재료 본연의 맛을 느낄 수 있도록 설탕과 소금], 긍정 텍스트 확률 : 84.74%"
"[개월이지만 여전히 떡뻥을 즐기는 꿀이라집에서도 외출해서도 늘 챙기는게 아기떡뻥이거든요떡뻥이 이렇게나 다양한 맛이 있는지 몰랐는데블루베리 떡뻥은 진짜 신세계였어요어른인 제가 먹어도 맛있었으니까요 ㅋㅋ ], 긍정 텍스트 확률 : 98.49%"
"[현미양파까지 지루할틈없이 다양한 과일과 야채의 맛을 느낄 수 있는 아기먹거리로영양만점이네요 ], 긍정 텍스트 확률 : 85.72%"
"[작은손으로 꼼지락 꼼지락 집어먹으면소근육 발달에도 도움이 된다고해서 개월부터 먹었던 튀밥인데 아기쌀과자 뒷면에 촉감놀이방법도 안내되어 있더라고요 이런 작은 센스가 엄마한테는 감동이라는거 아시죠?엄마가 만든건 역시 다르네요 튀밥은 한번 열어두면 금새 눅눅해지는 특성이 있는데그럴때는 전자레인지에 초 정도 돌려주면 다시 바삭해지더라고요], 긍정 텍스트 확률 : 82.13%"
"[껍질도 고구마 속도 모두 보랏빛인 자색고구마로 만든 떡뻥은 자색고구마 특유의 맛과 향이 은은하게 나더라고요 재료가가진 본연의 맛을 느낄 수 있어서 더욱 좋은 맘스쌀과자 아기떡뻥 ], 긍정 텍스트 확률 : 96.49%"
"[외출할때도 꼭 챙겨야하는 아기간식요즘 날씨가 더워서 보관을 잘못하면 금방 상해버려서 오랜시간 외출할때는 간편하게 아기떡뻥으로 두둑하게 챙기고 있어요 맛있는지 한자리에서 기본 개는 뚝딱 많이 먹어도 안전한 재료로 만든 아기먹거리라 안심할 수 있어서 엄마마음도 편해요], 긍정 텍스트 확률 : 84.12%"
"[오늘 간식으로는 호박죽을 만들었는데요 맘스쌀과자 유기농 쌀가루로 몽글몽글 맛있는 단호박죽을 완성했어요], 긍정 텍스트 확률 : 58.31%"
"[가끔 단호박 손질이 귀찮게 느껴지기도 하지만아기가 잘먹는 모습을 보면 또 만들게 되는단호박죽 쌀을 씻고 불리는 번거로움 없이 맘스쌀과자 유기농 쌀가루를사용했더니 더욱 간편하게 만들 수 있었어요], 긍정 텍스트 확률 : 99.28%"
"[금새 완성된 단호박죽 알갱이가 몽글몽글 살아있어서 식감이 더 좋은것 같아요], 긍정 텍스트 확률 : 77.17%"
"[오구오구 잘먹는다 잘먹어 간식으로 단호박죽 한그릇 뚝딱], 긍정 텍스트 확률 : 81.43%"
"[저녁 먹고 늦은시간 요즘해가 길어지니까자꾸 야식이 땡겨서 엄마 아빠는라면 먹는중에꿀이는 튀밥 먹고 있어요], 긍정 텍스트 확률 : 94.54%"
"[다양한 맛을 느낄 수 있는아기떡뻥으로 영양까지 챙기고 있어요 ], 긍정 텍스트 확률 : 81.80%"
"[작성된 후기입니다 ], 긍정 텍스트 확률 : 67.37%"
"[쌀과자할인중 ], 긍정 텍스트 확률 : 67.40%"
"[보신 제품은 쿠팡 품목으로 일시 품절이 될 수 있습니다. ], 긍정 텍스트 확률 : 63.68%"
"[해당 포스팅은 제휴마케팅 해당 포함된 광고로 일정 커미션을 지급받을 수 있습니다. ], 긍정 텍스트 확률 : 76.60%"
"[하린이는 밥을 잘 안먹는 아기에요이유식 시작때부터 잘먹었던적이 없었어요. . . 개월인 요즘엔 정말 아예안먹어요. . 우선. . . 잘씹지를 않아서씹는연습 시키려고 쌀과자를 항상 줍니다 여기저기 검색하다가 맘스쌀과자로 정하고쭈욱 이것만 먹였던것같아요다먹고 떨어져서 또주문했어요 ], 긍정 텍스트 확률 : 96.69%"
"[개시켰는데 뭐가 많이 왔네요 ㅋㅋ서비스로 주시는건 시킬때마다 많아지네요ㅋㅋ쌀과자 작은봉지개], 긍정 텍스트 확률 : 56.80%"
"[과자크기는 이정도에요제손가락과 비교하시면어느정도 가늠가시죠거의 모든종류 과자가왼쪽사진 크기에요현미쌀과자는 작게나오나봐요현미양파 쌀과자를 시식하자먹어봐 딸아 ], 긍정 텍스트 확률 : 72.97%"
