"[이렇게 이틀치 이유식을 또 배달받았어요배달받으니 너무나 편하더라는 ㅎㅎ ], 긍정 텍스트 확률 : 82.66%"
"[재료가 듬뿍 들어간게 눈에 보이죠?밥알도 부드럽게 살아있구요죽은 만들기 쉬워도..이렇게 밥알 살아있으면서 부드럽게 이유식 만드는건 어렵거든요ㅠㅠ ], 긍정 텍스트 확률 : 60.64%"
"[이번 배달이유식 하면서뽀뽀에게 골고루 영양섭취 시켜준것 같아뿌듯하네요 ㅎㅎ매일매일 삼시세끼 다른재료직접 만드는건 이렇게 절대 못함ㅠㅠ], 긍정 텍스트 확률 : 53.07%"
"[ 엄마가 좀 더 편해질 수 있는 방법...배달 이유식입니다ㅋㅋ 푸드케어 후기 이유식을 먹여봤어요 만개월 전후의 아가들이 먹는거고], 긍정 텍스트 확률 : 77.22%"
"[무른밥의 식단으로 구성되어 있습니다 ], 긍정 텍스트 확률 : 89.15%"
"[입구는 비번이 걸려있는데도 푸드케어 배달원은 잘 들어와서 현관 문고리에 걸어두고 갔네요ㅎㅎ 아이스팩과 함께 후기 무른밥 병이 들어있습니다 ], 긍정 텍스트 확률 : 73.26%"
"[대구살연두부 무른밥], 긍정 텍스트 확률 : 52.97%"
"[쇠고기단호박 무른밥의 구성으로 되어있어요 ], 긍정 텍스트 확률 : 66.85%"
"[푸드케어는 환경호르몬 걱정이 없는 안전한 유리용기를 한결같이 고집하고 있어요 그리고 친환경 재료인지 꼼꼼히 따지고 선별하여 이용한다고하니 후기 이유식도 기대됩니다 ], 긍정 텍스트 확률 : 88.90%"
"[먼저 대구살연두부 무른밥을 먹이기 위해 뜯어봤어요 연두부가 많이 들어가 있었고 역시나 울딸램도 맛있다고 잘 먹었습니다ㅋ ], 긍정 텍스트 확률 : 70.22%"
"[마지막으로 비타민감자 무른밥입니다 꽤 싱겁게 보였는데 감자 냄새가 너무 맛나게 느껴졌고 아이도 잘먹어서 꼭 감자 넣어서이렇게 만들어봐야겠다..라고 생각했어요 ], 긍정 텍스트 확률 : 98.72%"
"[아이들이 입맛이 없을 때가 있고 입맛이 돌아올 때가 있다고들 하던데 요즘 우리아이는 입맛이 좋은지 이유식을 잘 받아먹어요 계속 이렇게 잘 먹으면 너무 좋을 것 같습니다ㅋㅋ ], 긍정 텍스트 확률 : 97.91%"
"[ 배달 이유식을 적절히 잘 이용한다면 아이도 다양한 식단을 먹을 수 있고 엄마도 조금은 쉴 수 있고 서로 좋은게 아닌가 하는 생각이 들어요 유리병 이유식 푸드케어 역시 맛있었습니다 이 포스팅은 업체로부터 제품만을 제공받아 작성한 후기입니다.], 긍정 텍스트 확률 : 89.14%"
"[ 아기 배달이유식 푸드케어 이유식 개월간의 이용 후기안녕하세요 지율이 아빠 청풍진입니다오늘의 주제는 아기 배달이유식에 관한 이야기데요개월 전까지는 풀무원 배달이유식을 이용하다가최근 개월간은 푸드케어로업체를 바꿔서배달이유식을 이용하고 있어요일단 이유식 업체를 바꾼 건 기존 업체에 불만이 있다거나 해서가 아니라그냥 다른 업체것도 먹여보자 라는 생각이었으니 오해는 마시길 바랍니다 ㅋㅋ ], 긍정 텍스트 확률 : 97.77%"
"[푸드케어 역시 배달이유식이기 때문에 최초 주문시에는 저 가방도 함께 구매를 해야 하는데요보냉 기능이 있고 배달시마다 아이스팩을 함께 넣어 두어서 이유식을 상할 일이 없어요현관 문고리에 가방을 걸어두면 항상 정해진 시간에 이유식이 배달됩니다우리집은 저녁 시쯤 이유식이 배달되는데날마다 메뉴가 바뀌기 때문에 이유식을 꺼낼 때마다 오늘은 어떤 메뉴일까 기대를 하게 되더라구요 ㅋㅋ ], 긍정 텍스트 확률 : 98.78%"
"[지퍼를 열면 저렇게 이유식 병이 들어 있어요지금 지율이는 후기 이유식을 이용중이랍니다 ], 긍정 텍스트 확률 : 63.60%"
"[우선 푸드케어 배달이유식의 최대 장점이라면플라스틱 용기가 아닌 유리병에 이유식을 담아 배달해 준다는 점이 아닐까 싶어요처음엔 유리병이라 나중에 반납해야하나? 싶었는데일회용으로 쓰고 버리던가 재활용해서 알뜰하게 쓰던가 사용자의 마음이더군요 ㅋㅋ아무튼 플라스틱 보다는 유리가 훨씬 깨끗하고 위생적이기 때문에유리병에 이유식을 담아 배달해주는 건 엄청난 장점이 아닌가 생각하고 있습니다 ], 긍정 텍스트 확률 : 72.64%"
"[뚜껑도 완전 밀폐가 되어 있어서 안심하고 먹이고 있는 푸드케어 배달이유식 이에요 ], 긍정 텍스트 확률 : 97.65%"
"[뚜껑을 따자마자 사진을 못 찍어서 먹이다가 찍습니다 ㅋㅋ전자레인지에 잠시 돌려놓고 이유식 스푼으로 골고루 섞어주면미지근한 온도로 이유식을 데울 수 있어요전자레인지에서 꺼낸 뒤에바로 먹이면 아래쪽 부분은 약간 덜 데워져서 차갑더라구요그래서 꼭 스푼으로 서너 번 저어주고 먹이는 지율이네 가족입니다 ], 긍정 텍스트 확률 : 59.50%"
"[푸드케어우리아이 이유식 푸드케어 추천해요], 긍정 텍스트 확률 : 93.83%"
"[ 푸드케어우리아이 이유식 푸드케어 추천해요], 긍정 텍스트 확률 : 93.83%"
"[보이시는 이유식이 바로 푸드케어이유식유리병이유식으로 불리기도하더라구요 환경호르몬 걱정도 훠이훠이], 긍정 텍스트 확률 : 50.75%"
"[원재료와 원산지 표시도 정확하고좋은점이 제조일자], 긍정 텍스트 확률 : 71.16%"
"[유통기한이 눈에 쏙 들어오더라구요유통기한은 일주일 냉동보관하시면 조금 더 길어지겠죠 ? ], 긍정 텍스트 확률 : 70.32%"
"[이유식을 데우는 방법도 눈에 쏙 들어오도록 되어있네요초 하지만 전자레인지마다 조금씩 다른것같아요저희는 분했습니다 ㅎ ], 긍정 텍스트 확률 : 86.61%"
"[자엄마 빨리주세요 아무리 이유식 거부지만 이유식을 보는 순간 표정이 달라지죠 ㅎ ], 긍정 텍스트 확률 : 78.27%"
"[언젠간...깨끗이 먹는날이 오겠죠이리저리 만지고 부비부비하면이유식타임 끝], 긍정 텍스트 확률 : 50.06%"
"[한 유리병에이라고하는데항상 먹던 시연이인데 잘먹더라구요 시연이처럼 입맛이 까다로운 친구들도추천해볼게요], 긍정 텍스트 확률 : 93.00%"
"[후기이유식 아기아침밥 하기 힘들땐 푸드케어이제 개월차 아들내미 매일매일 이유식 먹이는 것도 전쟁이지만사실 후기이유식 만드는 것도 전쟁입니다.가뜩이나 폭염주의보 빵빵 터지는데..불 앞에서 늘러붙지않게 휘휘 저어야하니 쉽지가 않네요. ], 긍정 텍스트 확률 : 98.00%"
"[새우살고구마죽], 긍정 텍스트 확률 : 61.80%"
"[연두부미역무른밥 이에요영양성분은 물론 원재료와 원산지 까지 꼼꼼하게 표기되어 있고유리병 포장도 깔끔하게 되어 있구요 ], 긍정 텍스트 확률 : 97.27%"
"[우선 오늘 먹여볼 브로컬리치즈죽아들내미가 치즈를 엄청 좋아하거든요 ㅋㅋㅋ간식으로 주면 항상 더달라고 징징징 ], 긍정 텍스트 확률 : 93.32%"
"[푸드케어 유리병이유식은 데우는 것도 유리병이기 때문에그대로 전자레인지를 사용해서 데울 수가 있어서 좋더라구요따로 용기에 담아서 돌리지 않아도 된다는 것 ], 긍정 텍스트 확률 : 69.59%"
"[밥 먹을 사람 손 들어 보세요저요 저요 ], 긍정 텍스트 확률 : 52.45%"
"[마구마구 먹으라구그리고 제발 먹을 때 의자에서 일어서지 좀 말고서 있는 걸 어찌나 좋아하는지... ], 긍정 텍스트 확률 : 76.12%"
"[아무리 말썽을 피워도 헤헤 거리며 웃을 때는힘들었던게 다 사르르 잊혀지는 것 같아요..앞으로도 이렇게 밥만 잘 먹어도 편할 것 같은데..ㅠㅠ아기아침밥 하기 싫을 때나 쉬고 싶을 땐 푸드케어 후기이유식 한번 알아보시는 것도 괜찮은 것 같아요. ], 긍정 텍스트 확률 : 81.01%"
"[한번 빠지면 헤어나올 수가 없는 이 편안함...블로그에서 육아정보나 푸드케어 소식을 받아볼 수 있고 이웃추가이벤트도 있다고 하니한번 놀러가보세요], 긍정 텍스트 확률 : 88.17%"
"[원산지 상품 상세설명 참조대상연령 생후개월개당 중량 이유식 단계 후기무른밥 ], 긍정 텍스트 확률 : 73.17%"
"[이 포스팅은 쿠팡 파트너스 활동의 일환으로], 긍정 텍스트 확률 : 50.43%"
"[이에 따른 일정액의 수수료를 제공받을 수 있습니다. ], 긍정 텍스트 확률 : 79.37%"
"[ 개월 들어오면서 이뉴식 잘 안먹어서 아이주도 들어왓어요 그 때문에 거의 유아식처럼 쌀 진밥에 반찬해먹네여 ㅎㅎㅎ 아기가 소화 잘하고 목으로 잘 넘긴다면 상관없다더라구요 ㅎㅎㅎ], 긍정 텍스트 확률 : 98.53%"
"[아 감사합니다], 긍정 텍스트 확률 : 85.53%"
"[푸드케어 애기가좋았했었죠 이유식먹이는데 큰도움되었던 ㅎㅎ], 긍정 텍스트 확률 : 98.11%"
"[애플아이라는 이유식카페에서 판매하는 이유식이 푸드케어에요ㅎㅎㅎ 온라인주문도 되구요], 긍정 텍스트 확률 : 93.84%"
"[토실토실햄대박.. 첨 알았어요..ㅎㅎ 저도 푸케 먹였던 시절이 있어서ㅎㅎ], 긍정 텍스트 확률 : 96.74%"
"[ 전 그맘때 분유도 같이 먹이고], 긍정 텍스트 확률 : 62.24%"
"[저도 한병 더 따서 반절 더 먹이곤했어요양이 적어서 아쉽ㅜㅜ], 긍정 텍스트 확률 : 78.33%"
"[맞아요 잘 먹어주는데 양이 적어서 아쉬워요ㅠㅠ그럼 한병 더 따고 남은건 제 뱃속으로..], 긍정 텍스트 확률 : 75.96%"
"[저도 반절더따서 먹엿엇어요어쩔수없이 섞여먹이게되더라구요 짤이가나왓음좋겟네요 완료기인데도 짤뿐이라요ㅠ], 긍정 텍스트 확률 : 85.93%"
"[전그전까진 우유보충하구 완료기와서 부족해보이면 김에 밥싸줬어요...ㅋㅋ], 긍정 텍스트 확률 : 82.66%"
"[오옷 그런 방법이? 김에 밥 싸먹을거 생각 하니 넘 귀여워요ㅋㅋㅋ], 긍정 텍스트 확률 : 93.07%"
"[그죠 양 너무 작아요ㅠㅠ 후기인데 어케 양이 초기중기랑 같죠ㅠㅠ? 다른이유식을 알아봐야하나봐요ㅠㅠ], 긍정 텍스트 확률 : 98.84%"
"[저도 푸드케어 먹이다가 후기 돼서 짱죽으로 갈아탔어요ㅜ 푸드케어 잘 먹긴 하죠..], 긍정 텍스트 확률 : 76.82%"
"[꼬꼬마오뚜기아..그방법도 있겠네요 양 대비 가격도 정말 아쉬워요ㅠㅠ], 긍정 텍스트 확률 : 91.14%"
"[저는 푸드케어 먹다가 산골이유식으로 바꿨었어요 산골은이예요.전 푸드케어보다 산골이 더 괜찮더라구여], 긍정 텍스트 확률 : 84.75%"
"[바꾸시는맘님들이 대부분이시네요ㅠㅠ 말씀해주신 산골 시켜서 먹여봐야겠어요], 긍정 텍스트 확률 : 77.39%"
"[양이 으로 변경되어서 저는 다시 푸드케어로 돌아왔어요], 긍정 텍스트 확률 : 72.51%"
"[ 저 아기 푸드케어에서만 먹였는데 먹다보면 사먹는거라 나중엔 맛이 다 비슷하게 느껴지지만 종류 여러가지고 유리병으로 오고 스케줄도 맞출수 있고 당일 배송되고 괜찮았어요. 돌까지 잘 먹였어요.], 긍정 텍스트 확률 : 72.43%"
"[감사합니다], 긍정 텍스트 확률 : 84.51%"
"[데울때 불편해서 그렇지 잘먹더라구요 ㅎㅎ], 긍정 텍스트 확률 : 51.82%"
"[잘먹으면 좋죠 ㅎㅎ], 긍정 텍스트 확률 : 97.36%"
"[일단 재료가 무척 신선해요 ㅎㅎㅎ 맛있구요], 긍정 텍스트 확률 : 89.93%"
"[감사합니당], 긍정 텍스트 확률 : 84.51%"
"[간이 육수로 베어있어서 맛있어요 재료배합도 좋아요], 긍정 텍스트 확률 : 68.99%"
"[그렇군용 감사합니다], 긍정 텍스트 확률 : 63.24%"
"[다른얘긴데 푸드케어 요거트 짱], 긍정 텍스트 확률 : 95.19%"
"[다있을거예요 저는 후기랑 아기밥 받았어요 애기가 개월 이거든요 엄청잘먹었어요], 긍정 텍스트 확률 : 65.49%"
"[ 오늘 당첨되셨던것 아닙니까 빛의속도입니다ㅎㅎㅎ. 맞아여계속 해주던것만 하게되서 애플아이 좋아합니다후기 잘봤습니다], 긍정 텍스트 확률 : 99.52%"
"[이유식 저도 사먹였는데 확실히 제가 사용하는 재료보다 다양해서 좋더라고요.], 긍정 텍스트 확률 : 89.70%"
"[유아식있는지 몰랐네요올드보이라니ㅋㅋㅋㅋ], 긍정 텍스트 확률 : 67.53%"
"[요기꺼 아기가 잘먹어서 이유식 애용해요맛보면 재료맛이 깊고 고소하더라고요], 긍정 텍스트 확률 : 95.58%"
"[울 아가도 푸드케어 좋아해요 ㅎ], 긍정 텍스트 확률 : 98.57%"
"[엄청 빠르십니다], 긍정 텍스트 확률 : 71.47%"
"[와 번개후기 멋져요 👏👏👏], 긍정 텍스트 확률 : 84.47%"
"[발걸음도후기도빠른시나몬님ㅋㅋ], 긍정 텍스트 확률 : 61.15%"
"[급할때 푸드케어 사다먹이는데 아기도 잘먹더라구요 베베쿡 한번 먹여봤는데..너무 맛이없어서 손이잘 안가더라구요 근데 푸드케어 입자가 좀 작은편이라 알러지 반응 보면서 단계를 올려서 먹이는것도 나쁘진 않을것 같아요], 긍정 텍스트 확률 : 50.56%"
"[푸드케어가 더 맛있어요ㅎㅎ], 긍정 텍스트 확률 : 60.78%"
"[한여름부산넵 감사합니다 쪽지 남길께요], 긍정 텍스트 확률 : 94.45%"
"[맨밥도 어떨땐 잘 먹는데 어떨땐 입도 안벌려요ㅎㅎ이유식을 좀 길게 해주고 싶기도 했는데....유일하게 국수는 좋아해서 쌀국수와 현미국수를 하루 한번은 먹어요], 긍정 텍스트 확률 : 90.88%"
"[한여름부산아 그렇군요 .. ㅎㅎ한번 놀러가고싶은데 제차 아직 수리중이예요 ㅋㅋㅋ 수요일이면 된다더니 깜깜 무소식이네요. ㅡ.ㅡㅋㅋㅋ], 긍정 텍스트 확률 : 97.83%"
"[봉봉부산수요일 시 이후언제든 오세요], 긍정 텍스트 확률 : 85.55%"
"[몇일 전 본 사과군과 다른 느낌입니다ㅋㅋㅋ], 긍정 텍스트 확률 : 84.38%"
"[ㅋㅋㅋㅋㅋ 그때 착한사과였다면 엘줴님이 마음에 든것입니다만?? 아니라면 이 엄마가 밥을 안줬겠져 뭐.........], 긍정 텍스트 확률 : 62.42%"
"[벨라미아절 보구 막 웃어주고 조용히 잠들었었드랬죠ㅋㅋㅋㅋㅋ], 긍정 텍스트 확률 : 50.84%"
"[엘프줴하아...... 이미지관리남ㅋㅋㅋ어금니 날때쯤엔 저 잠시 친정가있을라고여], 긍정 텍스트 확률 : 80.11%"
"[발가락.....ㅋㅋㅋㅋㅋ 감사합니다.], 긍정 텍스트 확률 : 89.52%"
"[저는 만족했어요 ㅎㅎ 아이에게 한번 먹여보고 결정하세요], 긍정 텍스트 확률 : 92.00%"
"[하루에 병이요. 윗분처럼 세번에 나눠요], 긍정 텍스트 확률 : 65.76%"
"[안두롱다른맛으로 줘요 ㅎ 반찬도 없이 먹는거라 다른맛도 보라고몇스푼 먹이고 짜리 한스푼 먹이고해요 ㅎㅎ], 긍정 텍스트 확률 : 54.79%"
"[뽀또또감사합니다 그렇게해야겠어요], 긍정 텍스트 확률 : 79.29%"
"[안두롱하나가 너무 뜨겁게 데워지면 그냥 섞어서 주기도 해요 너무 고민 안하셔도 될거같아요.. 어차피 이유식이 이것저것 재료가 섞이는거니 별걱정 안하고 줘여 ㅋㅋ 둘째라 더..], 긍정 텍스트 확률 : 51.28%"
"[ 채팅드릴께요ㅎ], 긍정 텍스트 확률 : 87.13%"
"[태양맘쳇보냇어요..되나요?], 긍정 텍스트 확률 : 78.94%"
"[혹 불발시 줄서봐요.먹여보고 싶어요], 긍정 텍스트 확률 : 50.89%"
"[ 네 푸드케어는 식단이 정해져 있드라구요 노원 롯백가도 그날 살수있는 거는 정해져있는거 같아요선택폭이 많이 없었어요], 긍정 텍스트 확률 : 70.24%"
"[아.. 조금아쉽네요ㅠㅠ 감사해요], 긍정 텍스트 확률 : 95.56%"
"[네수정했습니다], 긍정 텍스트 확률 : 61.03%"
"[ 와 병이라 더 괜찮아 보이네요 울애기도 개월 후기중이라 끼먹여야하는데 저도 끼만 먹이고 있어요 ㅠㅠ 전 아직 만들어 먹이는 중이라 끼까진 넘 힘드네요.. 밥솥이유식 도전하던지 아님 두끼만 만들어먹이고 나머지 한끼는 사서 먹여볼까 생각중인데 여기꺼 가격은 어떤가요..?], 긍정 텍스트 확률 : 94.95%"
"[가격은 병당 원꼴이더라구요저도 계속 만들어 먹였는데 지금 고민되네요 ㅠㅠ], 긍정 텍스트 확률 : 85.06%"
"[여기꺼 완전 쫀득해서 물섞어서 먹이는중이에요....애도 잘먹어요ㅋㅋ], 긍정 텍스트 확률 : 86.56%"
"[ 시금치같은거로 핑거푸드처럼 담아서 두개를 같이 병행중이예요근데 도대체 이시기에 어떻게줘야할지모르겠어요 ㅠㅠ], 긍정 텍스트 확률 : 94.64%"
"[일 차이로.......ㅠㅠ 이벤트 응원합니다], 긍정 텍스트 확률 : 65.27%"
"[골드님? 오], 긍정 텍스트 확률 : 50.73%"
"[자유슝가아ㅋㅋㅋㅋㅋㅋㅋㅋ몰랐네ㅋㅋㅋ], 긍정 텍스트 확률 : 59.17%"
"[골드님 오 ], 긍정 텍스트 확률 : 60.33%"
"[넵ㅜㅜ], 긍정 텍스트 확률 : 51.33%"
"[ 이번주처음줄이요], 긍정 텍스트 확률 : 68.66%"
"[네 불발시 쳇 드릴게요], 긍정 텍스트 확률 : 66.13%"
"[ 관심 있어 챗 드렸습니다 ], 긍정 텍스트 확률 : 83.03%"
"[ 저요], 긍정 텍스트 확률 : 51.92%"
"[챗드릴께요], 긍정 텍스트 확률 : 66.13%"
"[챗보냇어요], 긍정 텍스트 확률 : 62.08%"
"[안녕하세요 수호맘입니다우리 왕자의 후기 이유식을 사러 수원 백화점을 오전부터 다녀왔는데요사실 푸드케어 이유식을 중기때부터 먹이다가 중간에베베쿡먹고 또 산골이유식 먹고 다시 돌아왔네요왕자는 푸드케어가 입맛에 딱인가봐요처음 푸드케어를 접한건 수호외할부지가 잠실에 병원에무릎수술하고 입원해 계실때에 잠실 롯데백화점에 갔다가푸드케어를 접하게 되었던게 처음시작이였어요유일하게 유리병 이유식이라는게 너무 마음에 들어서바로 배송을 해서 먹였답니다안산에서도 가까운 수원에도 푸드케어가 있다는걸 알고일치를 구매하고 주치를 배송까지 주문했어요이제 주뒤에는 후기 무른밥으로 넘어가네요 ], 긍정 텍스트 확률 : 67.19%"
"[ 수원백화점 층에 가면 애플아이카페가 보이는데요 이곳이 푸드케어 카페입니다 ㅎㅎ이름처럼 애플아이 사과 모양이 크게 눈에 띄는 곳 이랍니다 ], 긍정 텍스트 확률 : 96.37%"
"[ 푸드케어에 영양사들이 균형잡힌 이유식을 만드는 곳 이라고 영상이 나오더라구요 ㅎㅎ우리 아가들이 먹는음식이니 믿고 먹을수 있어야겠죠? ], 긍정 텍스트 확률 : 78.68%"
"[ 지금매장에서는 중기], 긍정 텍스트 확률 : 78.76%"
"[ 에 구매할 수 있어요저처럼 많이 구매하시는 분들은 정기배송이 좀더 저렴할 수도 있구요저는 저렴하게 살 수있는 방법으로해서 직원분이 도와주셨네요백화점 들리시는 맘들 지금 할인하니 꼭 겟하세요 ], 긍정 텍스트 확률 : 95.45%"
"[ 배고픈 우리왕자 이제 이유식 먹을준비 하자 ], 긍정 텍스트 확률 : 51.24%"
"[ 애플아이라는 카페이름처럼 빨간사과 컨셉인가요 ㅎ전자렌지도 빨간색이네요 귀여운 전자렌지 ㅎㅎ ], 긍정 텍스트 확률 : 99.84%"
"[ 내사랑 수호왕자님 식사하셔야죠 ㅎㅎㅎ아주 신나셨습니다 ], 긍정 텍스트 확률 : 67.67%"
"[ 저...ㅎㅎㅎ 저 라이스바 ㅎㅎ수호맘이 정말 좋아하는 떡뻥과자에요 ㅎㅎㅎㅎ왕자 주려고 샀다가 제가..통을 다먹었던 기억이 있어요 ㅎㅎㅎ 살짝 달달한 맛이나는 과자에요 ], 긍정 텍스트 확률 : 99.96%"
"[ 함께먹을수 있는 보리차도있구요 무가당 요거트도 판매하고 있어요항상느끼는거지만 아가들 요거트는정말...아무맛도안나는거 같아요 ㅠㅠㅎㅎㅎㅎㅎ ], 긍정 텍스트 확률 : 92.01%"
"[ 얼마전까지 먹었던거 같은 중기이유식 ㅎㅎ ], 긍정 텍스트 확률 : 89.14%"
"[ 지금 수호왕자가 먹는 이유식입니다하루 후기병후기무른밥병으로 먹는 왕자에요이제 좀있으면 무른밥으로 넘어가야할 때가 되어서조금씩 무른밥을 먹이고있어요 ], 긍정 텍스트 확률 : 96.53%"
"[ 후기무른밥 ㅎㅎㅎ 오물오물 씹는연습 ], 긍정 텍스트 확률 : 74.48%"
"[ 완료기밥과 완료기 반찬이 있네요 우리 왕자도 곧 완료기를 먹을때가 오겠죠??ㅎㅎㅎ ], 긍정 텍스트 확률 : 73.78%"
"[ 아주 싹싹 긁어 드셨습니다 ㅎㅎㅎ 이렇게 잘먹어줄때가 제일 예뻐요 ㅠ조금이라도 안먹을땐 얼마나 속상한지 ㅠㅠㅎㅎㅎ우리 아가들 모두모두 잘먹고 건강하자 ], 긍정 텍스트 확률 : 99.64%"
"[ 텅텅 비었네요 ㅎㅎ 쇠고기 사과맛을 먹였어요 ㅎ왕자가 제일 좋아하는맛 ㅎ아마 쇠고기들어간 이유식은 모든 아가들이거부없이 잘 먹어주는 것 같아요 ], 긍정 텍스트 확률 : 99.23%"
"[ 일치 구매해온 이유식을 다 먹이고 새로 배송온 이유식여러분 푸드케어에 이유식 양이 늘었습니다크기는 기존에 병에 담긴 이유식과 에 담긴이유식인데요확실히 차이가나죠정말 너무 좋아요살짝 모자른거같았거든요 ㅎㅎㅎ용량도 커진 푸드케어 이유식 칭찬합니다 ], 긍정 텍스트 확률 : 65.50%"
"[ 푸드케어가 년이 되었나봐요 ㅁ 영유아 보육단체도 후원한다고 하니 정말 착한 기업에서 만드는착한이유식인거 같아요앞으로 푸드케어 이유식으로 계속 먹을 예정이에요ㅎㅎ왕자가 이유식 거부만 안한다면....ㅁ ...ㅎㅎ ], 긍정 텍스트 확률 : 94.59%"
"[ 지금 블로그를 작성하는중 새벽시가 넘어서 문자가 왔어요 ㅎ세상에... 서비스로 병을 더..주시다니...사실 이전에 푸드케어 배송해서먹을때도서비스가 종종 있었어요..ㅠ정말 감동감동제가보내드린 문자를 보셨을지 모르겠지만추운날 모두 자는 이시간에 배송해주시는기사님들의 노고덕에 우리 왕자가맛있는 이유식을 먹을수 있는거 같아요감사합니다이제 왕자옆에 누워서 얼른 자야겠어요 ], 긍정 텍스트 확률 : 99.95%"
"[ 수원맘모여라에서 체험단 이벤트를 했는데 거기 당첨되었다 히히 지난주에 딱풀이 데리고 직접 다녀온수원역 플라자 푸드케어 매장], 긍정 텍스트 확률 : 91.12%"
"[푸드케어는 유리병이라 소재 측면에서 더욱 안심하고 먹일 수 있다는 느낌이 든다.], 긍정 텍스트 확률 : 76.32%"
"[그걸 따라 가면 됨ㅋㅋ 압소바 매장 옆에 있다.], 긍정 텍스트 확률 : 65.97%"
"[ 매대 뒷편에는 진열되지 않은 이유식들이 냉장고에 차곡차곡 쌓여 있다. 꽤 넉넉히 입고되는 것 같다. 그만큼 많은 사람들이 찾는다.], 긍정 텍스트 확률 : 64.71%"
"[덜어서 먹일 수 있는종이컵 을 함께 주신다. 뚜껑을 연 상태로 전자렌지에 분데우면 된다고 안내 받았다.], 긍정 텍스트 확률 : 52.36%"
"[테이블은 세 개라동시에 세 팀이 먹일 수 있다. 빨간 시트], 긍정 텍스트 확률 : 66.78%"
"[ 우리가족은 벽면에 자리를 잡았다. 아기의자는누크 제품], 긍정 텍스트 확률 : 79.24%"
"[ 원재료 및 원산지 가 표시되어 있는데], 긍정 텍스트 확률 : 90.31%"
"[물기가 많지 않아 좋았다. 쇠고기 이유식이라 그런지 갈색빛이다 ㅎㅎ ], 긍정 텍스트 확률 : 77.56%"
"[평소보다 덜 먹었는지ㅋㅋㅋ큐ㅠㅠㅠ 저녁 식사 자리에서 떡뻥을 흡입했다. 저울을 가져가는 건 오바 같고ㅋㅋㅋ 한 끼 쯤은 감으로...ㅎㅎㅎ 용기에 덜어온 이유식은 냉동실에 넣어두었다가 양이 좀 부족한 날 보충해 주었다.], 긍정 텍스트 확률 : 61.01%"
"[ 이유식카페내에서 먹일 이유식은 유리병 그대로 플라스틱 스푼을 주시지만.. 딱풀이는 숟가락을 지나치게 물어뜯고 씹는 경향이 있어 이가 상할까봐ㅠㅠㅋㅋ 따로 가져간 실리콘 숟가락을 이용했다.], 긍정 텍스트 확률 : 66.59%"
"[ 시식타임 어깨끈까지 있는 아기의자를 사용해 본적이 없어서ㅋㅋㅋ 조이는 거 까먹음. 먹이다가 끈 흘러 내려와 있길래 다시 당겨서 조여주었다.......ㅎ], 긍정 텍스트 확률 : 84.19%"
"[ 아기새 모드 발동 호불호가 확실한 아기라ㅋㅋㅋㅋ 거슬리는 맛이 있으면 안 먹는데], 긍정 텍스트 확률 : 64.83%"
"[쇠고기양송이라는... 좋아하는 재료 조합이기도 하고], 긍정 텍스트 확률 : 53.93%"
"[그런 거 없이 끝까지 잘 먹었다. 맘에 들었나봄 ㅎㅎㅎㅎ], 긍정 텍스트 확률 : 81.28%"
"[유리는 따로 버리도록 되어 있다. 먹고 난 용기 주섬주섬 챙겨갈 필요 없다 ㅋㅋㅋㅋ 근데 지금 생각해보니 이 용기 넘나 튼튼해서... 집에 가져가 씻어서 재활용해도 될 듯ㅋ], 긍정 텍스트 확률 : 67.09%"
"[처음부터 끝까지 먹는 내내 차갑게 식지 않고 따뜻한 이유식을 먹일 수 있을 뿐 아니라 플라스틱에 열을 가한다는 찜찜함도 덜하다. 물론 젖병을 비롯한 수많은 아기식기류가 플라스틱으로 만들어져 있지만ㅋ 묽은 느낌이 아니고], 긍정 텍스트 확률 : 72.03%"
"[ . 멸치먹고 튼튼해지자왕멸치], 긍정 텍스트 확률 : 63.54%"
"[ 안녕하세요. 글뤽이에요.정말 유명한 곳이죠육아모임에 한 친구 엄마도 .?중기이유식중기이유식 부터 시작해서진작 알고는 있었는데저는 여태껏 엄마표로 만들어먹이다가일 단위로도 쥬문가능하다는 걸이제서야 알고? ㅋㅋㅋㅋㅋㅋㅋㅋ .?푸드케어푸드케어 에서.?완료기이유식배달완료기이유식배달 을해보았어요 저는 일치를 주뮨했고요개월 이후라고 표기 되어 있는데저희는 개월 아이네욥], 긍정 텍스트 확률 : 96.61%"
"[ 배달해주시는 사장님도 얼마나 친절하신지미리 사전 연락], 긍정 텍스트 확률 : 74.49%"
"[저 같이엄마표], 긍정 텍스트 확률 : 71.34%"
"[배달 함께 먹이는 엄마에겐참 활용도가 유용한 업체기도 한거 같아요특히 여행 가려고 주문할시에는더더욱 잘 활용할 수 있는 곳이라매우 만족했어요저는 회], 긍정 텍스트 확률 : 99.88%"
"[토요일 새벽에 배달을 받았답니다.원하는 시작일 이틀 전에쥬문하여 받아보실 수 있어요 ], 긍정 텍스트 확률 : 77.48%"
"[사실 푸드케어가 맛있다고엄마들 사이에서 소문이 나서 ㅎㅎㅎ완.료.기.도 참 궁금했는데하나의 메뉴도 빠짐 없이정말 레알로 팩트로 ㅎㅎㅎㅎㅎㅎ싹 다 잘 먹었어요. ], 긍정 텍스트 확률 : 96.29%"
"[ 육아모임에도 떠들떠들 했단 말이에요뿌듯했어요 ], 긍정 텍스트 확률 : 93.56%"
