"[ 서양 이유식의 시작인 퓌레와], 긍정 텍스트 확률 : 55.45%"
"[ 여전히 많은 분들이 관심을 보여주셔서], 긍정 텍스트 확률 : 66.66%"
"[글쓴이로써 참 감사한 마음입니다.], 긍정 텍스트 확률 : 98.12%"
"[ 앞으로도 서양 식재료를 활용한 ], 긍정 텍스트 확률 : 58.99%"
"[입니다. ], 긍정 텍스트 확률 : 75.73%"
"[ 대표적인 ], 긍정 텍스트 확률 : 68.11%"
"[ 부터 먹일 수 있기 때문입니다.], 긍정 텍스트 확률 : 66.95%"
"[ 항산화제를 함유하고 있습니다.], 긍정 텍스트 확률 : 59.00%"
"[ 암예방과 두뇌 발달에도 도움을 주는], 긍정 텍스트 확률 : 69.73%"
"[ 수퍼푸드입니다.], 긍정 텍스트 확률 : 75.73%"
"[ 소개할 수 있을까 궁금하실테고요.], 긍정 텍스트 확률 : 61.22%"
"[ 이것이 바로 저의 고민이었습니다. ], 긍정 텍스트 확률 : 50.71%"
"[미국 친구들한테도 물어보고 이유식책도 찾아보고 인터넷에 올라와 있는 레서피들을 정리하여 만들었던 의 블루베리 이유식 자료들을 소개합니다.], 긍정 텍스트 확률 : 78.36%"
"[ ⑤먹는다 ], 긍정 텍스트 확률 : 65.75%"
"[ 아보카도 이유식편을 읽으셨다면 만드는 과정이 비슷하다는 생각이 드실 것입니다.], 긍정 텍스트 확률 : 70.16%"
"[익히는 과정은 아기에게 맨처음 블루베리를 소개할 때나 초기 단계에서만 필요하다는 조언도 많습니다.], 긍정 텍스트 확률 : 57.87%"
"[ 블루베리를 여러번 먹어봤고], 긍정 텍스트 확률 : 58.70%"
"[이 과정을 생략해도 된다는 레서피도 여러 곳에서 발견할 수 있습니다.], 긍정 텍스트 확률 : 85.62%"
"[ 그래도 저는 의심 많은 엄마라서 개월까지는 익혀서 먹였습니다. ], 긍정 텍스트 확률 : 64.55%"
"[끝이 되겠습니다. 서양 이유식의 시작인 퓌레의 장점입니다.], 긍정 텍스트 확률 : 77.59%"
"[ 삶거나 끓이는 동안 남은 물은 소위 한식 이유식에서 육수처럼 사용하실 수 있습니다. 이유식 재료를 갈거나 농도를 조절하실 때 쓸 수 있습니다.], 긍정 텍스트 확률 : 89.71%"
"[ ⑤먹는다 ], 긍정 텍스트 확률 : 65.75%"
"[. 미국 엄마들의 레서피 ], 긍정 텍스트 확률 : 53.79%"
"[먹일 수 있는], 긍정 텍스트 확률 : 69.85%"
"[ 블루베리 퓌레를 기본으로 같이 먹으면 더 맛있는 블루베리의 친구들이 있습니다.], 긍정 텍스트 확률 : 60.15%"
"[ 과일블루베리 퓌레에 어울리는 다양한 과일들을 역시 퓌레로 만들어 섞어서 주는 메뉴입니다. 블루베리와 환상의 조합으로 꼽히는 과일은 다음과 같습니다. 사과 ], 긍정 텍스트 확률 : 93.62%"
"[ 보통은 가지의 과일을 블루베리와 같이 섞습니다.], 긍정 텍스트 확률 : 79.02%"
"[ 블루베리시금치라이스 시리얼도 괜찮은 조합 같은데 미국 엄마들의 레서피에서는 블루베리야채곡류 레서피는 보지 못했습니다.], 긍정 텍스트 확률 : 68.25%"
"[ 미국 사람들이 블루베리를 야채와 함께 요리하기 보다는 대부분 오트밀이나 요거트], 긍정 텍스트 확률 : 55.47%"
"[머핀 등과 함께 아침식사로], 긍정 텍스트 확률 : 61.31%"
"[ 블루베리와 요거트 또는 코티지 치즈의 비율은 블루베리 퓌레대 요거트코티지 치즈로 추천하지만 아기따라 입맛따라 달라질 수 있습니다.], 긍정 텍스트 확률 : 61.63%"
"[ 요즘 미국에서는 건강식에 관심이 많아지면서 두부가 각광을 받고 있는데 이유식에도 두부를 활용한 메뉴가 등장했습니다.], 긍정 텍스트 확률 : 65.67%"
"[ 살짝 익힌 블루베리와 역시 익힌 두부를 같이 갈아서 아기에게 줍니다.], 긍정 텍스트 확률 : 83.23%"
"[ 블루베리코티지 치즈 또는 블루베리두부는 농도가 짙기 때문에 아기가 숟가락으로 떳을 때 수저에 퓌레가 묻을 수 있고], 긍정 텍스트 확률 : 63.00%"
"[ 건강 식재료로 꼽히는 퀴노아를 블루베리 퓌레와 섞어서 아기에는 주는 메뉴입니다.], 긍정 텍스트 확률 : 56.75%"
"[ 등으로 응용하실 수 있습니다.], 긍정 텍스트 확률 : 53.02%"
"[블루베리는 다양하게 활용 가능하여 많은 재료들과 잘 어울리지만 이유식이 성인 음식의 전단계인 만큼 미국 엄마들이 선호하는 인기 메뉴도 있습니다.], 긍정 텍스트 확률 : 97.76%"
"[블루베리사과블루베리사과배블루베리바나나아보카도블루베리오트밀블루베리요거트블루베리단호박등이 미국 엄마들이 애정하는 메뉴입니다. ], 긍정 텍스트 확률 : 51.08%"
"[여러가지 메뉴들을 보시면서 한식으로트 응용 할 수 있는 방법들이 생각나셨나요?블루베리는 오트밀이나 라이스], 긍정 텍스트 확률 : 54.16%"
"[가장 간단하게는 사과], 긍정 텍스트 확률 : 74.44%"
"[두부 등을 길게 잘라서 손에 쥐고 블루베리 퓌레에 찍어 먹을 수 있게 해주는 것이고요. 아기가 빵이나 비스켓 등을 먹는다면미국 엄마들은 개월 전부터 먹입니다만... 역시 블루베리 딥에 찍어 먹을 수 있게 해주는 것입니다.딥을 활용하려면 보통 개월은 넘어야 엄마 도움 없이 가능할 것입니다. 하지만 발달 사항을 아기마다 다르니 어머니께서 기본 아이디어를 가지시고 활용하시면 좋을 것 같습니다.], 긍정 텍스트 확률 : 97.67%"
"[ 황량한 이유식의 세계에서], 긍정 텍스트 확률 : 66.98%"
"[ 노트 찾아보고 자료보니까 ], 긍정 텍스트 확률 : 57.71%"
"[ 한식 이유식만 하실 때보다 ], 긍정 텍스트 확률 : 50.10%"
"[ 편해지실 수 있을 것 같아서에요.], 긍정 텍스트 확률 : 54.64%"
"[제가 알고 있는 것들을 중심으로 설명을 하다보니 혹시 처음 읽으시는 분들은 이해가 안되시는 부분도 있을 것 같아요. 궁금하신 점 있으시면 댓글로 달아주시면 설명해드리도록 하겠습니다.], 긍정 텍스트 확률 : 57.86%"
"[한식과 미국 이유식을 섞어서 했던혼합 이유식에 관한 개인적 경험도 정리해봤습니다.도움이 되시면 좋겠습니다.], 긍정 텍스트 확률 : 95.35%"
"[ 말씀드리는 것처럼 ], 긍정 텍스트 확률 : 62.99%"
"[ 오늘의 이 포스팅이 ], 긍정 텍스트 확률 : 68.09%"
"[ 또 어떤 분께는 위로가], 긍정 텍스트 확률 : 53.60%"
"[ 되었으면 좋겠습니다. ], 긍정 텍스트 확률 : 91.50%"
"[ 아이를 이만큼 키워놓고 보니 ], 긍정 텍스트 확률 : 60.19%"
"[이틀에 한끼], 긍정 텍스트 확률 : 52.84%"
"[ 엄마가 즐거운 이.유.식 ], 긍정 텍스트 확률 : 90.63%"
"[화이팅 ], 긍정 텍스트 확률 : 90.14%"
"[이번에 둘째 기저귀를 바꿔줬어요과산화수소 표백공법을 사용하여 무염소 표백으로 안심하고 쓸 수 있는 기저귀얼베스트 무염소 기저귀랍니다.두아이를 키웠지만 처음 접해보는 기저귀라 새롭더라고요년 월 새롭게 업그레이드 되어 출시된 최신 모델의 기저귀예요 ], 긍정 텍스트 확률 : 99.66%"
"[ 기저귀 앞뒤모습이예요예쁜기저귀가 아닌 심플한 순백색 깔끔한 기저귀예요천연기저귀 답죠 ], 긍정 텍스트 확률 : 84.25%"
"[ 아기 피부가 닿는 주요 면은 부직포로 구성되어있고 아기 용변을 흡수하는 흡수층도분쇄펄프와 고흡수체로 제조된 기저귀라 자극없이안심하고 쓸 수 있어요 ], 긍정 텍스트 확률 : 83.86%"
"[ 허리부분도 신축성이 좋아 활동성 많은 아기들에게 좋아요 ], 긍정 텍스트 확률 : 77.94%"
"[ 얼스베스트 마크와함께 베이비심플하죠 ], 긍정 텍스트 확률 : 75.76%"
"[ 기저귀 착용샷이랍니다저희아들이 쫌 꿀벅지예요 ㅎㅎ ], 긍정 텍스트 확률 : 66.70%"
"[ 아기 피부가 닿는 주요 면은 부직포로 구성되어있어 아기피부에 닿아도 걱정없어 좋더라고요또한테이프도 여러번 붙었다 떼어도 접착력이 좋더라고요 ], 긍정 텍스트 확률 : 71.59%"
"[ 옆쪽부분도 쪼임없이 좋아요 ], 긍정 텍스트 확률 : 83.37%"
"[ 움직임이 많은아기에게 정말 좋은기저귀네요 ], 긍정 텍스트 확률 : 95.55%"
"[ 이중으로되어있어 많은날에도 걱정없어요가끔 용변을 많이봐서 넘치곤했는데 얼스베스트기저귀는 그렇지않아 좋더라고요 ], 긍정 텍스트 확률 : 71.29%"
"[ 흡수력 또한 너무 좋아요특히 저희아들이 예민해서 발진이 자주 나는아이데유기농기저귀답게 발진없더라고요 ], 긍정 텍스트 확률 : 60.77%"
"[ 분유어린이식품 세일제품얼스베스트 어린이 액상이유식], 긍정 텍스트 확률 : 65.13%"
"[세일제품 분유어린이식품 얼스베스트 어린이 액상이유식], 긍정 텍스트 확률 : 65.13%"
"[직접 보신 제품 정보는 쿠팡 품목으로 일시 품절이 될 수 있습니다. ], 긍정 텍스트 확률 : 67.30%"
"[★★★★★돌 지난 아가 밥 잘 안먹을때이거와 빵 같이 주면 잘 먹네요외출시 간편해서 좋아요 종류별로사봤는데 치킨텐더 청키블렌드보다.... . ], 긍정 텍스트 확률 : 66.34%"
"[★★★★★우리 아가가 너무너무 잘먹는얼쓰 베스트직구할때마다.... . ], 긍정 텍스트 확률 : 92.08%"
"[★★★★★개월 입짧은아기 얼쓰베스트라면입을 쫙쫙 벌려요 아무리 좋은재료다 때려넣고 만들어도 요것보다는안먹네요 너무 잘먹어 벌써 두번째직구 첫번째는 다른곳에서 구매했는데쿠팡직구 쿠폰이 떠서 엄청나게저렴하게 샀네요 포장도 깔끔하게.... . ], 긍정 텍스트 확률 : 87.52%"
"[★★★★★이유식으로 아들이 너무나잘 먹은 제품이에요 이맛을제일 좋아했구요 돌지나니까이유식은 안먹으려고해요그래도 이유식초기부터너무 잘 먹은제품입니다.... . ], 긍정 텍스트 확률 : 99.74%"
"[ .?액상이유식액상이유식.? ], 긍정 텍스트 확률 : 54.39%"
"[해당 포스팅은 제휴가 포함되며 광고로 일정 커미션을 지급받을 수 있습니다. ], 긍정 텍스트 확률 : 75.26%"
"[ 얼스베스트 유기농 차 이유식 사과와 시나몬 오트밀 할인 ], 긍정 텍스트 확률 : 62.66%"
"[ 얼스베스트 유기농 차 이유식 사과와 시나몬 오트밀 ], 긍정 텍스트 확률 : 62.66%"
"[ 금액은 글작성 당시 가격입니다. 꼭 다시한번 확인해주세요 ], 긍정 텍스트 확률 : 86.06%"
"[ 현제 할인율할인 ], 긍정 텍스트 확률 : 57.16%"
"[ 변비가 심한개월 넘은 아기인데 쌀 이유식이 변비를 유발한다기이 오트밀 이유식 찾다가 이 제품 선택했어요. 많이 달지도 않고 아가도 잘먹어요.], 긍정 텍스트 확률 : 75.20%"
"[시나몬향은 강한데 먹으면 그렇게 맛이 세지는 않아요 아기가 생각보다 잘 먹었습니다조금 단거같은데 잘 먹어요. ], 긍정 텍스트 확률 : 88.09%"
"[ 금액은 글작성 당시 가격입니다.구매전 꼭다시한번 확인해주세요 ], 긍정 텍스트 확률 : 83.52%"
"[ 본 블로그의 모든 상품은공식 홈페이지를 통해 진행 되는 안전한 제품입니다. ], 긍정 텍스트 확률 : 67.93%"
"[ 이 포스팅은 쿠팡 파트너스 활동의 일환으로], 긍정 텍스트 확률 : 50.43%"
"[이에 따른 일정액의 수수료를 제공받고 있습니다. ], 긍정 텍스트 확률 : 68.48%"
"[ 개월차 아기 시판이유식 그리고 첫 간식은얼스베스트 오가닉과 올가쌀떡튀밥 ], 긍정 텍스트 확률 : 69.71%"
"[ 개월차 아기 시판이유식 그리고 첫 간식은], 긍정 텍스트 확률 : 51.52%"
"[ 얼스베스트 오가닉과 올가 쌀떡튀밥 ], 긍정 텍스트 확률 : 63.38%"
"[시판이유식도 종류가 다양하던데...저는 이것부터 시작해봤어요.나의 레시피는 한계가 있고다양하게 여러가지를 먹이고싶은 마음직접만들어서 모든 메뉴를 다하면 좋지만전문가들이 영양에 맞게 설계한거까믿고 먹여보려구해요.짱죽과 베베쿡이 많이 추천해주시더라구요다른 제품도 좋은게있음 추천해주세욤 ], 긍정 텍스트 확률 : 93.57%"
"[개월에 들어선 우리딸], 긍정 텍스트 확률 : 55.22%"
"[ 유리용기 사용해봤어요.또], 긍정 텍스트 확률 : 64.35%"
"[옆부분에 지퍼가 있어서 이유식을 담기 편해요. ], 긍정 텍스트 확률 : 53.87%"
"[윗부분에는 뚜껑이 있어서], 긍정 텍스트 확률 : 50.72%"
"[ 스푼에 덜어서 이유식을 먹이거나바로 입으로 빨아 먹을 수 있어요.이유식 외에도 스무디], 긍정 텍스트 확률 : 56.17%"
"[슬러시등 다양한 음식물을 담을 수 있어요. ], 긍정 텍스트 확률 : 52.69%"
"[유리용기 열탕소독도 가능하지만], 긍정 텍스트 확률 : 66.02%"
"[용기에 눈금표시 추가세이지스푼풀 본사에서 한국소비자들의 의견을반영해서 한국 공식수입 제품에만 눈금표시를 추가해줬대요.우왕 ], 긍정 텍스트 확률 : 60.04%"
"[덕분에 용량조절이 더욱 쉬워졌어요. ], 긍정 텍스트 확률 : 78.43%"
"[아직 단계이기때문에만 준비했는데..항상 이거 다먹고도 더달라고 떼써요 ㅠㅠ이제 용기량이 늘어났으니까더 많이 줘야겠어요 ㅎㅎ ], 긍정 텍스트 확률 : 79.59%"
"[수저는 스푸니예요.저희집 이유식제품은 모두이유베베 제품들이네요 ㅎㅎ ], 긍정 텍스트 확률 : 73.02%"
"[옆에 지퍼를 열어서 편하게 이유식을 담아주면 되요. ], 긍정 텍스트 확률 : 55.33%"
"[입구가 넓으니까 이유식 담기도 편하고 좋더라구요ㅎ주의할건 옆에 지퍼를 열어서 아기 이유식을 먹이는건], 긍정 텍스트 확률 : 72.71%"
"[ 냉동 보관 모두 가능해요.데울때는 미지근한 물에서 해빙시킨 후 먹이면 되요.], 긍정 텍스트 확률 : 51.74%"
"[ 아기 키우기 점점 편해지는 세상이라면서ㅎㅎ이유식 시작하기전에는두렵기도 하고 걱정도 많이 되었는데], 긍정 텍스트 확률 : 98.22%"
"[ 이렇게 잘 나온 이유식보관용기들과 이유식조리도구 등으로 어렵지 않더라구요.이유식을 준비하거나], 긍정 텍스트 확률 : 73.20%"
"[ 이제 막 시작하시는 맘분들모두 화이팅이예요 ], 긍정 텍스트 확률 : 97.86%"
"[자두.잘 먹고 살찌자. ], 긍정 텍스트 확률 : 51.62%"
"[이유식의 조리법이나 과정은 없는기록을 위한 포스팅이에요 ], 긍정 텍스트 확률 : 65.93%"
"[새로운 재료블루베리 ], 긍정 텍스트 확률 : 74.63%"
"[새로운 재료콜리플라워 ], 긍정 텍스트 확률 : 74.63%"
"[. 대게살 블루베리 가지 청경채 치즈 진밥 ], 긍정 텍스트 확률 : 66.88%"
"[새로운 재료 ], 긍정 텍스트 확률 : 74.63%"
"[ 뽀로로를 틀어주면서 먹이거나 하는데...악순환이 되는 거 같기도 하고... 언제 얌전히 먹는 것에 집중해서 먹을까?그래도 잘 먹는 것에 감사를... ], 긍정 텍스트 확률 : 79.14%"
"[ 골든햄스터 동순이가 좋아하는이유식 후기 ], 긍정 텍스트 확률 : 75.75%"
"[일단 도착하자마자 얼쓰부터 뜯어봤어요], 긍정 텍스트 확률 : 79.78%"
"[ㅇㅣ런맛은 처음이다햄ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ아 진짜 기호성 좋은것같아요], 긍정 텍스트 확률 : 59.33%"
"[또 자다일어나서 홀린듯 잡수시는 동순이 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ ], 긍정 텍스트 확률 : 71.27%"
"[개를닮은 골든햄스터.. 슬프네], 긍정 텍스트 확률 : 80.86%"
"[흘린건 나중에 먹으면되는거니까 그것보다 숟가락에 있는거에 참 집착을하네요 손잡고 먹는거 보소...ㅎ ㅏ.. ], 긍정 텍스트 확률 : 87.13%"
"[마지막 흘린것 까지 클리어 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ ], 긍정 텍스트 확률 : 78.85%"
"[골든햄스터한테 기호성이 좋다고 소문난 거버랑 얼쓰래요좋은건 몰라서 못줬던게 미안하기만 하네요 너무 잘먹어줘서 좋음 한동안 먹을꺼 또 꽉있으니까 맛있는거 많이 먹고 뽀동뽀동 살쪄라 동순앗], 긍정 텍스트 확률 : 89.87%"
"[거버 그리고 아넬라랍니다. ], 긍정 텍스트 확률 : 68.06%"
"[• 구입처롯대백화점], 긍정 텍스트 확률 : 57.00%"
"[내가 생각하는 좋은 점가격 대비 양이 많음.], 긍정 텍스트 확률 : 69.26%"
"[ .?거버이유식거버이유식.?거버퓨레거버퓨레.?이유식과일이유식과일.?이마트이유식이마트이유식.?거버이유식파는곳거버이유식파는곳], 긍정 텍스트 확률 : 58.73%"
"[내가 생각하는 좋은 점이유식보다는 아기 디저트], 긍정 텍스트 확률 : 52.76%"
"[아기 간식으로 먹이기에 안성맞춤. 역시], 긍정 텍스트 확률 : 70.46%"
"[ .?아넬라퓨레아넬라퓨레 .?홈플러스아넬라홈플러스아넬라.?과일퓨레과일퓨레.?디저트디저트], 긍정 텍스트 확률 : 52.16%"
"[일단 거버 퍼스트 이유식 퓨레들. 변비 완화 용도의 프룬푸룬을 두 팩], 긍정 텍스트 확률 : 67.00%"
"[이 동네에서는 찾아볼 수 없는 서양배 한 팩], 긍정 텍스트 확률 : 81.37%"
"[물건 구매 당시 홈페이지에 기재 된 날짜와 동일하거나 더 길었다.거버 이유식은 비상식량같은 개념으로 집에 두고 있다. 가끔 만든 이유식이 떨어졌는데 아기가 배고파할 때], 긍정 텍스트 확률 : 61.46%"
"[외출 나갈 때 용도이다. 이번에 한국 가는 거 생각해서 몇 개 더 샀으면 좋았을 것을 한국 이유식 사먹이면 되지 하고 조금만 사서 후회 중ㅠㅠ 우리 아기는 밥 들어간 이유식을 잘 안 먹는다는 사실을 깜박.... ㅠ참 저 위에 프룬은 변비 해결 용도라고 썼는데], 긍정 텍스트 확률 : 99.61%"
"[우리 아기는 하나 까서 다 먹고 나면 몇 시간 안으로 시원하게 볼일을 다 본다. 아기가 며칠 째 응가를 안 했다 싶으면 하나 먹이고 그런다 ㅋㅋㅋ 푸룬은 좀 시큼해서 처음에 먹어주려나 걱정했는데], 긍정 텍스트 확률 : 79.64%"
"[먹일 때마다 엄청 잘 받아먹어서 좋다], 긍정 텍스트 확률 : 77.08%"
"[우리 아기는 개월이지만 아직 제대로 난 이가 하나도 없어서], 긍정 텍스트 확률 : 82.44%"
"[이거 먹으면서 어떤 퓨레냐에 상관없이 변 상태도 좋고 변도 잘 보고 해서 매우 만족 고소한 향도 좋아서 앞으로도 아기 주식 및 간식 개념으로 계속 구매할 예정이다.가운데 상자는 얼쓰베스트 오가닉 통물 잡곡 시리얼? 이거는 이번에 처음 사 봤다. 해피베이비가 프로바이오틱스 들어있어서인지 좀 비싸서], 긍정 텍스트 확률 : 56.26%"
"[이외 잡화들이다. 먼치킨제품들이 많은데], 긍정 텍스트 확률 : 68.50%"
"[몇 번 사서 써 보니 여기서 나오는 물건들이 꽤 괜찮고 실패할 일이 드문 것 같더라일단 먼치킨 웨이티드 아기 빨대컵. 내부 빨대 끝이 추처럼 무겁게 되어 있어서], 긍정 텍스트 확률 : 98.95%"
"[조절도 잘 되고 목 부분에도 부드럽게 딱 맞춰진다. 가볍고 떼었다 붙였다 하기도 좋고], 긍정 텍스트 확률 : 84.98%"
"[다 쓰고 나니 아기 깸 ㅠ 졸려서 한 숨 자고 싶었는데...흑 ㅠ ], 긍정 텍스트 확률 : 52.91%"
"[ 월간빈스 빵이 주식인 엄마의 초기이유식 이야기], 긍정 텍스트 확률 : 80.97%"
"[빵이 주식인 엄마 ], 긍정 텍스트 확률 : 61.86%"
"[언어 그 중 오늘은초기이유식에 관한 이야기를 해볼까 한다.내가 이유식에 관심이 많은 이유는 아무래도 한식을 잘 먹지않는 습관 때문이다.어떻게하면 평상시주식인 빵 으로 건강한 요리를 해 먹을 수 있을까커가면서 고민을 많이 했고 아이는 보통 엄마의 입맛과 식습관을 따라 간다는 것을 의식하게 된 후부터 더욱 더 관심을 가질 수 밖에 없었다.나의 엄마는 생선과 달걀을 좋아하지 않으신다.또한 고기를 좋아하지 않으시며 오로지 김치와 과일], 긍정 텍스트 확률 : 99.90%"
"[ 이노무 성격뭐 하나를 파면 집요하게 끝장을 봐야하는 피곤한 성격분명 이것때문에 난 대장에 용종이 생긴것이 틀림없다정말로 난 용종의 원인을 나의 스트레스와], 긍정 텍스트 확률 : 89.19%"
"[식습관에서 비롯되었다고 생각한다중기이유식을 들어갈 때부터 난 틈틈이 이유식공부를 하고있다.한식은 잘 먹지 않아서 코리안 스타일의 다양한 음식을 경험시켜 주는 것이 힘들 것으로 판단한국적인 재료를 쉽게 먹일 수 있는다른 심플한 레서피가 있을까 싶어 시작하게 되었다.], 긍정 텍스트 확률 : 85.25%"
"[딸기와 같이 같이 초기에는 먹이지 말라는 과일들이 있다면 외국책에는 먹여도 된다고 나와있다.실제로 먹이면 안되는 것을 모르고 엄마와 나는 오렌지와 귤], 긍정 텍스트 확률 : 89.65%"
"[빈스의 초기 단계 이유식 ], 긍정 텍스트 확률 : 52.07%"
"[ 초기에는한국과 외국의 이유식 책을 보고 공부했다해서특별히 다른걸 먹이지는 않았다.서양인과 다르게 동양인의 신체적 특성상서양인들이 출산 후 얼음물을 마시고 아이스크림을 먹지만 동양인은 출산 후 산후조리를 하고 산후풍을 조심해야하는 것 처럼 혹시라도 서양이유식에서는 먹이는 재료가 동양인인 빈스에게는 맞지 않을 수 있으니 나 또한 조심하기로 했다.해서 주변 카페와 블로그], 긍정 텍스트 확률 : 75.20%"
"[빈스의 초기 단계 이유식 ], 긍정 텍스트 확률 : 52.07%"
"[ 쌀가루 초기 이유식 쌀가루는 아이보리라는 사이트에서 구입했다.보통은한봉지면 초기이유식 먹이고 남는다지만 우리집은 입이 두개 아닌가. 한봉지로 단계만 겨우 끝냈다. 초기 단계부터는 시골에서 직접 쌀농사를 지으시는 사촌과 그 옆에서 방앗간을 하시는 이모의 도움으로 직접 쌀가루를 공수하기 시작했다. 결론적으로는 조금씩 사먹이는 것 보다는 양도 넉넉하고 모든 것이 믿을만 하기에 만족스럽다. 소고기 평상시에 나도 한우를 먹기보다는 호주산을 더 즐겨먹는다.비싼 값도 값이지만 개인적으로 호주에 넓은 들판에서 풀 뜯어먹고 방목하여 기른 소고기가 얼마나 맛있는지 현지에서 먹고 지냈기에 더 선호한다. 하지만 아기들 이유식은 큰맘먹고 한우안심 을 사 먹였다. 허리가 휠뻔.한근에 만원이라니. 바로 중기부터는호주산 홍두깨살을 푹 익혀 갈아먹이고 양지로 육수 를 내어 먹인다.혹시라도 한우를 꼭 먹여야한다 하는분 아니시면 호주산], 긍정 텍스트 확률 : 56.32%"
"[ 초기이유식을 시작하면서 어떻게 하면 미음 외에 다른 재료를 더 먹여볼 수 있을까 생각하던 중 황마마님이 그러시더라구요 너때는 엄마가 거버사서 매일 먹이고 치즈 먹이고 했다거버 사서 먹여 이런 쿨한 함미를 봤나...그날로 거버에서 ], 긍정 텍스트 확률 : 52.04%"
"[푸르트바 까지 모든 제품의 단계 퓨레를 다 먹여보았는데결과적으로], 긍정 텍스트 확률 : 64.24%"
"[아이가 가장 선호하는 이유식은 까여사는푸르트바뚠뚠이는거버였다.또한 내가 아이들 몰래 한스푼씩 먹어본 결과 맛은 비슷비슷했다.], 긍정 텍스트 확률 : 82.47%"
"[레몬과 같은 재료들이 추가되는데 이것또한 너무 잘 먹어어서 앞으로도 이것저것 섞어서 줄 예정이다. ], 긍정 텍스트 확률 : 93.90%"
"[이 된 이유는 이유식 때문이 아닐까 라는 생각이 들 정도로 요즘은 잘 먹어 주니 그저 땡큐쏘머취 흑먹는 아이들도 많지만 그냥 이 정도만 먹어줘도 전 감사해유 허허허 기대치가 많이 낮아졌다쥬 이유식뿐만아니라 후기이유식이 끝나도 빵이 주식인 엄마는 아이들의 식단을 더 신경써야 할 듯. 아니], 긍정 텍스트 확률 : 73.56%"
"[그때부터가 정말 시작이지 않을까싶다.엄마가 먹지않는 한국적인 재료를 어떻게 아이에게 그리고 저 또한 거부감 없이 건강하고 간단하게 잘 조리해 먹을 수 있을지 고민해보고 또 연구?해봐야겠다. ], 긍정 텍스트 확률 : 98.44%"
"[ 이유식 만드는 날이 늦게 왔으면 할 정도로 점점 귀찮아 지고 있는데요 잘 먹어주니 또 힘을 내 만들게 되요.매번 만들면서 꾸준히 레시피 올리는 엄마들 정말 대단하다고 느꼈...게으른 저는 레시피는 검색만 해 봅니다 캬캬캬사실은 어찌보면 좀 불량엄마스럽기도해요. 이맘때는 망고 먹이지 마세요 라고 국내이유식책에 나와있어도 조금씩 먹이는 청개구리 엄마랄까요 참고로 호주에서는 개월부터 잘 먹여요한편으로는 잘 먹고 별탈 없는거 보면 이유식 뿐만아니라 육아에 전반적으로 내가 너무 한정된 정보에 같혀 아이를 키우는게 아닐까 라는 생각도 들면서도 다른 한편으로는 그냥 다른 엄마들이 말해주는 방법대로 키우지 싶기도 하고육아에있어서 이유식과 아이들의 음식은 정말 기대했던 부분인데 긴 호흡으로 준비하고 먹여야겠어요맛있는 레서피 발견하면 가끔 공유할께요헤헷그럼 차오 ], 긍정 텍스트 확률 : 74.41%"
"[가을에 한국에 가려고 신청한 수아 여권이 벌써 집에 도착했다.아기 미국여권 신청방법은 아래 포스트에... .... .. .. ], 긍정 텍스트 확률 : 62.85%"
"[전엔 이렇게 수아 아빠 손 잡고 잤었는데요즘은 그 자리에 수아 발이 ㅋㅋㅋㅋ높이도 딱 맞네그런데 이제 아가가 많이 커서 우리랑 자는게 서로간에? 힘든거 같아아기침대에서 재우는 연습을 시작했다.그런데 아기침대에서 자면 꼭 밤중에 한 두번씩 깨서결국은 우리 사이로 들어와서 자게됨 허허 ], 긍정 텍스트 확률 : 99.32%"
"[이번 주말에는 이유식을 시작해보려고 마트에 들렀다.미국식 이유식의 시작은 베이비 시리얼철분이 함유된 곡물가루라고 생각하면 되는데쌀], 긍정 텍스트 확률 : 54.76%"
"[미국 쌀에서 비소가 검출되었고 쌀은 당이 높다고해서내가 첫 이유식으로 고른 것은 오트밀 ], 긍정 텍스트 확률 : 64.25%"
"[내가 구입한 얼스베스트 베이비 시리얼거버 등 다른 브랜드에서도 아기 시리얼이 나온다. ], 긍정 텍스트 확률 : 56.35%"
"[일단 첫 이유식이니까 설명에 써있는대로베이비 시리얼테이블스푼에 모유테이블스푼을 섞었다.그런데 이틀 정도 하고보니 그냥 눈대중으로 만들어도 된다.묽기가 요 정도 되었다 싶으면 그냥 바로 써빙 ㅎㅎ설거지 죄대한으로 줄여야지 ㅎㅎ ], 긍정 텍스트 확률 : 51.73%"
"[ 베이비뵨 실리콘 턱받이를 멋모르고 출산 준비할 때 하나 구입했었는데 다른 엄마들 이야길 들어보니 딱딱해서 애기들이 불편해하고 나중에는 손으로 막 벗어던진다고 하길래 범킨스 턱받이로 다시 구입했다.범킨스 턱받이는 방수도 되고 가볍고 금방 마르고 장점이 정말 많다. 외출할 때나 여행갈 때 가지고 다니기도 좋아서 이번에 산 것들 중 굉장히 만족하는 아템 중 하나], 긍정 텍스트 확률 : 94.47%"
