"[재료의 원산지 및 신선도.], 부정 텍스트 확률 : 51.86%"
"[아이의 입맛. 순으로 나타났다. ], 부정 텍스트 확률 : 65.68%"
"[“해외여행에는 시판 이유식이 최고예요”이유식만큼은 제 손으로 만들어 먹이고 싶어 시판 이유식은 거의 구입하지 않았어요. 제주도로 여행 갔을 때도 만들어 갈 정도였죠. 그런데 해외여행 때는 좀 번거롭더라고요. 완료기 이유식을 할 시기여서 만들어 가려니 엄두도 안 나고], 부정 텍스트 확률 : 99.76%"
"[어떻게 싸가야 할지도 막막했어요. 현지에서 아이가 먹을 게 없으면 난감할 것 같아 한 이유식 업체의 볶음밥과 간단한 반찬닭조림], 부정 텍스트 확률 : 59.13%"
"[채소볶음], 부정 텍스트 확률 : 53.29%"
"[국 몇 가지를 가져갔어요. 밀봉포장되어 셀 염려도 없고], 부정 텍스트 확률 : 57.37%"
"[셋째 때는 만들어 먹이기도 하고 시판 이유식을 사서 먹이기도 했어요. 무엇보다 시판 이유식은 나들이 갈 때 휴대하기 편하고], 부정 텍스트 확률 : 89.83%"
"[집에서도 전자레인지에 돌려서 먹이기만 하면 되니까 시간 절약도 되고 먹이기도 간편해 좋아요. 또 집에서 이유식을 만들 때는 해조류 같은 식재료는 잘 넣지 않는데], 부정 텍스트 확률 : 98.41%"
"[보관 기간이 길어 편리한 레토르트형 이유식 ], 부정 텍스트 확률 : 85.78%"
"[ 아이꼬야 맘스쿠킹], 부정 텍스트 확률 : 75.01%"
"[인증받은 국내산 쌀과 채소 등 믿을 수 있는 원료를 사용한 프리미엄 이유식. 한국영양학회와 공동으로 개월 수에 맞는 과학적인 쌀알 크기와 농도를 설계했다. 이유식 용기가 따로 필요 없는 스파우트 파우치 포장으로 간편하며 아이의 올바른 식습관을 위해 개월], 부정 텍스트 확률 : 92.78%"
"[개월로 구성된다.], 부정 텍스트 확률 : 62.41%"
"[남양유업], 부정 텍스트 확률 : 53.29%"
"[ .... ], 부정 텍스트 확률 : 70.23%"
"[ 네슬레 거버 오가닉퓨레], 부정 텍스트 확률 : 53.29%"
"[거버 오가닉은 유기농 재료로 만든 이유식을 파우치 형태로 제공해 휴대가 용이하며 아보카도], 부정 텍스트 확률 : 93.41%"
"[블랙베리 등 주목받는 슈퍼푸드 재료를 넣어 영양을 더했다. 거버 퓨레는 설탕], 부정 텍스트 확률 : 69.95%"
"[합성착향료 등 합성 재료를 빼고 거버 전용 농장에서 수확한 재료만을 담았으며 가볍고 안전한플라스틱 용기를 사용해 외출 시 유용하다.], 부정 텍스트 확률 : 80.87%"
"[네슬레코리아], 부정 텍스트 확률 : 53.29%"
"[ .... ], 부정 텍스트 확률 : 70.23%"
"[아이의 영양 밸런스를 고려해 초기], 부정 텍스트 확률 : 61.52%"
"[완료기 단계로 식단을 제공한다. 쌀눈을 포함한 유기농 쌀], 부정 텍스트 확률 : 59.18%"
"[국내산 채소를 사용해 무균 공정으로 제조했다. 식약처로부터인증을 받았으며 레토르트 멸균 처리 공정은 물론 단계 정수 시스템을 적용해 이유식에 쓰이는 물의 청결도를 높였다.], 부정 텍스트 확률 : 70.40%"
"[롯데푸드 파스퇴르], 부정 텍스트 확률 : 53.29%"
"[ .... ], 부정 텍스트 확률 : 70.23%"
"[ 베비언스 바른이유식], 부정 텍스트 확률 : 53.29%"
"[입자가 있는 음식을 처음 접하는 아기부터 섭취하도록 만든 이유식. 개월], 부정 텍스트 확률 : 87.10%"
"[개월 총 단계로 구성된다. 이천 쌀], 부정 텍스트 확률 : 62.41%"
"[기장 미역], 부정 텍스트 확률 : 53.29%"
"[완도 전복 등 국내산 식재료만을 사용하며 식품 첨가물을 전혀 넣지 않고 원재료만으로 깊은 맛을 내기 때문에 건강하게 아기의 입맛을 잡아준다. 실온 보관이 가능해 외출이나 여행 시 유용하다.], 부정 텍스트 확률 : 88.53%"
"[생활건강], 부정 텍스트 확률 : 53.29%"
"[ .... ], 부정 텍스트 확률 : 70.23%"
"[맘마밀 안심이유식], 부정 텍스트 확률 : 53.29%"
"[스파우트 파우치 형태의 짜 먹는 이유식으로 뚜껑을 열어 바로 먹일 수 있어 편리하고 보관도 간편하다. 소아과 전문의가 영양 설계에 참여해 개월], 부정 텍스트 확률 : 75.39%"
"[개월의 성장 단계에 맞춰 필요한 영양소를 골고루 담았다. 생산 공정을 공개한 안심정보 시스템], 부정 텍스트 확률 : 69.39%"
"[매일유업], 부정 텍스트 확률 : 53.29%"
"[ ...... ], 부정 텍스트 확률 : 70.13%"
"[ 베베쿡], 부정 텍스트 확률 : 53.29%"
"[완료기밥 총 단계로 세분화하고 여 개의 단계별 식단을 제공한다. 식재료 관리부터 출고까지 과학적이고 체계적인시스템을 적용했다. 국산 유기농 쌀과 무농약 곡류], 부정 텍스트 확률 : 88.75%"
"[국산 채소], 부정 텍스트 확률 : 53.29%"
"[무항생제 한우 등의 재료를 사용하며 용기 전면에 식품이력추적관리번호를 기재해 신뢰성을 더했다.], 부정 텍스트 확률 : 69.33%"
"[베베쿡], 부정 텍스트 확률 : 53.29%"
"[ .... ], 부정 텍스트 확률 : 70.23%"
"[ 베이비본], 부정 텍스트 확률 : 65.83%"
"[준비기], 부정 텍스트 확률 : 90.78%"
"[완료기 총 종의 식단형 이유식을 구성했다. 식약처가 인증한시설에서 안전하고 위생적으로 생산하며 스마트 에코 패킹 시스템을 적용한 친환경 용기와 배달 박스], 부정 텍스트 확률 : 76.59%"
"[동물 복지 유정란 등 친환경 재료를 사용한다.], 부정 텍스트 확률 : 74.23%"
"[순수본주], 부정 텍스트 확률 : 53.29%"
"[ ...... ], 부정 텍스트 확률 : 70.13%"
"[ 팜투베이비], 부정 텍스트 확률 : 53.29%"
"[친환경 재료로 만든 이유식. 유기농 곡류와 친환경 채소], 부정 텍스트 확률 : 63.80%"
"[팜투베이비], 부정 텍스트 확률 : 53.29%"
"[ ...... ], 부정 텍스트 확률 : 70.13%"
"[ 엘빈즈 클래식], 부정 텍스트 확률 : 53.29%"
"[아기밥 등 성장 단계에 맞춰 구성했으며 친환경 식재료만을 사용했다. 맛과 영양의 손실 없이 유해 세균을 사멸하는 특허 받은 살균 공정으로 안전성을 더했으며 당일 생산], 부정 텍스트 확률 : 85.51%"
"[당일 발송을 원칙으로 한다.], 부정 텍스트 확률 : 78.47%"
"[헬스밸런스], 부정 텍스트 확률 : 53.29%"
"[ ...... ], 부정 텍스트 확률 : 70.13%"
"[에디터], 부정 텍스트 확률 : 53.29%"
"[윤희나 ], 부정 텍스트 확률 : 81.24%"
"[포토그래퍼 ], 부정 텍스트 확률 : 53.29%"
"[이경환], 부정 텍스트 확률 : 53.29%"
"[진혜미 ], 부정 텍스트 확률 : 53.37%"
"[조금 친해졌나.....????ㅋㅋㅋㅋㅋ ], 부정 텍스트 확률 : 71.84%"
"[서준이는 모유를 먹었는데 개월 이후에 분유로 갈아탄 이후로쭉 거의 임페리얼 분유만 먹인것 같아요중간중간 다른것도 먹이긴 했지만], 부정 텍스트 확률 : 91.12%"
"[거의 임페리얼 드림을 먹였네요통에 보면 입자와 용해도의 차이 확인해보세요 라고 문구가 보이는데남양 임페리얼드림 는 건조 과립화된입자로 곱기 때문에물과 아주잘 섞여요실제로 다른 분유와 다르게 참 물이 잘 섞이는걸 저도 깜짝 놀랬네요물에 잘 녹으니까 좋은 점은. 분유통에 넣고 살살 흔들어도 잘 녹는다는 점.다른 잘 안녹는 분유는 안녹으면 막 새게 흔들다보니], 부정 텍스트 확률 : 75.15%"
"[거품이 생기더라구요지금은 상관없는데], 부정 텍스트 확률 : 75.72%"
"[그 전에는 공기가 들어가서 그런가항상 먹고 좀 칭얼칭얼 거렸거든요 무튼 남양 임페리얼드림 는 정말로 물에 잘 녹아요 ], 부정 텍스트 확률 : 51.82%"
"[요즘에는 뚜껑이 이렇게 나오더라구요전 처음에 오픈 했을 때 스푼 찾는게 비위생적이라고 생각했었는데이렇게 나오니까 분유에 손 넣을 일이 없으니 그점에서 좋다고 생각하고 있어요 ], 부정 텍스트 확률 : 75.41%"
"[장내균총개선소재], 부정 텍스트 확률 : 77.93%"
"[시너지올리고당], 부정 텍스트 확률 : 53.29%"
"[ 갈락토올리고당], 부정 텍스트 확률 : 53.29%"
"[ 갈락토실락토스의종 복합작용으로 장내 유익균이 건강하게 자랄 수 있도록 도와주고아기가 편안하게 소화를 시키는데도 큰 도움을 준다고 하더라구요또 남양 임페리얼드림 의 경우 꼼꼼한 품질안전관리를 꼽을 수 있는데요제품의 품질과 안전을 최우선으로 한 품질안전관리 시스템원료투입부터 제품 포장까지 단계 이물방지 장치로 이물감을 차단하고 있다고 해요이렇게 꼼꼼하게 품질안전관리를 한다고 하니], 부정 텍스트 확률 : 97.08%"
"[ 뉴스에서도 이렇게 언급을 하더라구요.....남양유업은 홈페이지만 들어가도 자세한 생산과정이 공개되어있고], 부정 텍스트 확률 : 93.68%"
"[솔직히. 저도 엄마로써 분유 비교 안 해본 거 아니에요남양임페리얼드림 는 다른 고가의 분유에 비해서 딱 중간 레벨인 것 같아요남양자체에서도 가격이 더 비싼 제품도 있죠저도 아기를 키우는 엄마로써 좋은 분유 먹이고 싶겠지 않겠어요그래서 꼼꼼히 따져봤어요남양 자체브랜드에서도 다른 분유 비교 많이 해 봤는데성분은 다 똑같은데], 부정 텍스트 확률 : 98.46%"
"[더 고렴이 분유의 경우초유의 성분이 들어가고 안들어가고에 따라 가격이 달라지더라구요하지만], 부정 텍스트 확률 : 85.01%"
"[아무거나 먹일수 없잖아요?ㅎ안전하고 소화잘 되는 분유], 부정 텍스트 확률 : 53.46%"
"[ 마치 좀 있어보이는 금색으로 돌려져 있는 임페리얼드림캔 뚜껑에서부터 장점이 들어난다.바로 올바른 선택을위해 원산지를 알려드립니다. 라는 문구 되겠다.유청분말은 프랑스], 부정 텍스트 확률 : 91.05%"
"[아일랜드], 부정 텍스트 확률 : 53.29%"
"[네덜란드], 부정 텍스트 확률 : 53.29%"
"[미국이며 양질의 원료 수급을 위해 상기 국가 중 년에 회 이상 수입국을 변경 중이라고 한다.오 철저한 관리와 양질의 원료 수입을 위해 노력하는 모습이 보인다. ], 부정 텍스트 확률 : 51.37%"
"[ 그리고 분유도 역시나 깐깐한 유통기한등이 있는데 그런 정보는 캔 하부부분에 모두 표기 되어 있다.유통기한부터 시간 및 담당자 이름까지 다 나와있다.], 부정 텍스트 확률 : 87.67%"
"[ 다음으로는 사용법 및 사용량 단계는 생후 개월부터 개월까지이며 스푼수는 스푼 총로 하루 회 수유횟수로 되어 있다.규는 단계부터 하루 수유횟수가 줄어들고 밥을 먹고 있어 대략 일 회로 하면 적정할 듯 하다. ], 부정 텍스트 확률 : 80.78%"
"[ 다음으로는 원재료명을 보자 원유는 국산 등급 아기전용목장에서 엄선한 젖소의 원유만을 엄선하여 사용 을 사용하며 각 원재료에 대한 원산지가 정확하게 표기가 되어 있다.], 부정 텍스트 확률 : 68.18%"
"[까다로운 공정검사와 품질검사로 제품을 하나하나 철저하게 관리하여 안전하다.한마디로첨단 조제분유 살균 및 건조 설비를 도입], 부정 텍스트 확률 : 82.61%"
"[차별화된 품질로 아기전문회사 남양의 품질 고집을 이어간다고 보면 되겠다. ], 부정 텍스트 확률 : 50.44%"
"[장내균총개선소재], 부정 텍스트 확률 : 77.93%"
"[시너지올리고당], 부정 텍스트 확률 : 53.29%"
"[갈락토올리고당], 부정 텍스트 확률 : 53.29%"
"[갈락토실락토스의 종 복합작용으로 장내 유익균이 건강하게 자랄 수 있도록 도와주어 편안한 소화흡수를 도와준다. ], 부정 텍스트 확률 : 55.48%"
"[ 그렇다면 도대체 ], 부정 텍스트 확률 : 96.70%"
"[ 단계의 차이는 무엇인지 솔직히 나는 궁금했다.위의 이런 남양의 장점은 임페리얼 ], 부정 텍스트 확률 : 61.96%"
"[ 그래서 비교했다.좌측은 단계], 부정 텍스트 확률 : 80.41%"
"[우측은 단계줄쳐진 부분이 단계와 다른 내용인데 먼저 열량이 으로 미세하게 줄었고 탄수화물과 지방 또한 살짝 수치가 낮아졌다.그러나 단백질이 늘었고 나트륨이 늘었으며 뼈를 건강하게 하는 칼슘과 인], 부정 텍스트 확률 : 94.60%"
"[칼륨등이 수치가 높아졌다. 이노시톨은 단계에서 빠진 성분이 되겠다. 그 이유를 알아보면 이유식등에서 공급이 되기에 단계부터는 빠진 이노시톨되겠다.그리고 베타카제인], 부정 텍스트 확률 : 88.74%"
"[알파락토알부인], 부정 텍스트 확률 : 53.29%"
"[ 자 설명은 거기까지 하고 이제 오픈을 해보도록 하자. ], 부정 텍스트 확률 : 88.81%"
"[ 역시나 위에서 언급한 내용과 같이 몹시 고운 입자들이 보인다.일반 분유에 비해 상당히 입자가 곱다. 입자이기에 물에 섞이는 용해도가 훨씬 좋다고 하니 직접 눈으로 봐야 안되겠는가? ], 부정 텍스트 확률 : 85.09%"
"[ 도씨 물에 분유를 태워본다.한 손으로 촬영하고 한순으로 태우다보니 정신이 없지만 그래도 보시면 아실 수 있다.용해도가 상당히 좋다는 것을 ...], 부정 텍스트 확률 : 91.28%"
"[ ⊙ ], 부정 텍스트 확률 : 53.29%"
"[ 생후 개월 분유갈아타기 ], 부정 텍스트 확률 : 53.29%"
"[ 남양 아이엠마더 ], 부정 텍스트 확률 : 53.29%"
"[ 모유가 잘 나와주었으면], 부정 텍스트 확률 : 81.95%"
"[곤이는 개월부터 첫돌까지 먹이는 단계. 현재 생후 개월인 곤이는 하루 이유식두번], 부정 텍스트 확률 : 91.66%"
"[분유 회 아침], 부정 텍스트 확률 : 53.29%"
"[저녁 ], 부정 텍스트 확률 : 53.29%"
"[이유식 후 두번 를 먹이고 있다. 분유를 거부하거나 이유식을 잘 안먹거나 하지는 않는 아기이지만 늘 소화가 문제점으로 따라다녔기에 변을 볼 때마다 울면서 보는 아기를 보는 엄마의 마음 또한 애간장이 타기 마련이였었다. 아이엠마더를 접하고 먹이고 난 후부터 진작부터 먹이지 못했던 것을 얼마나 후회했는지 모른다. 이런생각이 들 정도라 신생아 분유추천으로 아이엠마더를 소개하고 싶었다. ], 부정 텍스트 확률 : 51.27%"
"[남양 아이엠마더는 면역글로불린 복합체 배합으로 아기의 건강한 성장을 돕는 분유이다. 아이엠마더만의 대프로젝트영양], 부정 텍스트 확률 : 70.89%"
"[두뇌구성성분], 부정 텍스트 확률 : 75.29%"
"[뚜껑을 열면 유통기한 날짜표시가 상단에 표기 되어 있다. 뜯지 않은 상태에서는 유통기한이 넉넉하니 아이의 주식인만큼 떨어지지 않게 한꺼번에 많이 구매해놓아도 안심이다.], 부정 텍스트 확률 : 85.47%"
"[한 스푼은 . 분유의 입자가 아주 부드럽다.], 부정 텍스트 확률 : 66.92%"
"[혼자 잡고 먹을 수 있으니 이렇게 사진도 찍을 수가 있구나 자세히 들여다 보아도 덩어리 지지 않은 깨끗한 젖병. 아이엠마더는 녹아내리는 속도가 빠르니 굳이 오래 흔들지 않아도 되니 거품이 생기질 않는다. 조유하며 생기는 거품이 아이의 소화흡수에 좋지 않아 배앓이를 유발 할 수 있다고 하는데 아이엠마더 분유는 잘 녹으니 그럴 일조차 없다. 그래서 신생아분유로도 추천할 만한 분유다.], 부정 텍스트 확률 : 52.55%"
"[분유만 가져오면 빨리 달라 손발이 바삐 움직이는 곤이.], 부정 텍스트 확률 : 87.12%"
"[ “ ], 부정 텍스트 확률 : 53.29%"
"[ 수유 공감 리서치를 진행하고 있어요 ], 부정 텍스트 확률 : 71.86%"
"[ 설문조사야 뭐 모유와 관련된 것이니 느낀 그대로 경험으로 간단히 작성하면 되더라구요.], 부정 텍스트 확률 : 68.09%"
"[ 엄마가 느낀 경험이나 생각까지 들어주는 느낌이라 좋은 취지의 리서치인 것 같은 생각이 들구요 ], 부정 텍스트 확률 : 65.64%"
"[ 그리고 푸짐한 경품까지 걸려있으니 ], 부정 텍스트 확률 : 92.16%"
"[ 남양유업 호프닥터 캔 할인 ], 부정 텍스트 확률 : 53.29%"
"[ 남양유업 호프닥터 캔 ], 부정 텍스트 확률 : 53.29%"
"[ 원 ], 부정 텍스트 확률 : 53.29%"
"[ ↓ ], 부정 텍스트 확률 : 53.29%"
"[↓ 쿠팡 구매자 후기 ], 부정 텍스트 확률 : 76.54%"
"[ ↓ ], 부정 텍스트 확률 : 53.29%"
"[————————————————————— ], 부정 텍스트 확률 : 53.29%"
"[ 아가가 시판이유식먹으면서 몇일묽은변을보더니 일줄넘게그래서 병원가서물어보니 설사라고해서 분유구입햇어요. ], 부정 텍스트 확률 : 91.32%"
"[스푼은안쪽에숨겨져있어서 다른스푼으로저어서찾아냈구요그런데듣던대로물에잘녹지않아요 뜨건물에한참흔들어녹인후에 분유넣고다시섞어녹여서먹여요.단독으로는안먹으려해요. 분유.설사분유 이케섞어먹였어요. 뜯은거라다먹이려구계속먹이는중이구요 냄새는곡류냄새가나요 맛은곡류라떼맛이에요 ], 부정 텍스트 확률 : 96.15%"
"[————————————————————— ], 부정 텍스트 확률 : 53.29%"
"[ 원 ], 부정 텍스트 확률 : 53.29%"
"[ ..? 상품 상세 정보 확인 하기 ], 부정 텍스트 확률 : 66.90%"
"[혼합수유에서 완분아기로신생아 수유 ], 부정 텍스트 확률 : 65.97%"
"[건강한 베베 모든 부모의 기쁨이겠죠?? 조리원에서도 워낙 잘 먹는 베베로 선생님들이 말씀해주셨는데저의 젖양으로는 많이 부족했나보더라구요조리원퇴소 할 때 실장님께서 하은이는 혼합을 해야 할 것 같다고 말씀해주셨어요 모유수유 번에 분유수유 번 이런식으로 수유하라고 방법을 알려주셨고전 완모 아닌 혼합으로 수유를 정했고 그렇게 하은이에게 맘마를 주기 시작했어요모유를 주고 나면 너무 금방 배고파 하던데 친정엄마께서 물 젖인 것 같다고], 부정 텍스트 확률 : 84.49%"
"[ 그래서 하은이가 먹고나도 바로 배고파 하는 것 같다고 말씀하시더라구요아무리 유축을 많이해서 먹여도 금방 배고파하며 울던 하은이를 보니 저도 모유가 모든 정답은 아니겠구나], 부정 텍스트 확률 : 98.17%"
"[ 혹시나 다른 문제일까 싶어서 안아주고 마사지해주고 모빌도 보여주고 쪽쪽이로 시간을 보내봐도 통하지 않았고요 정말 악을 쓰고 울고 불고 난리 그 난리가 날 때 분유를 주면 거짓말 같이 울음을 뚝 그치고 순식간에 먹어버렸어요완모는 아니더라도 그래도 혼합수유를 오래 하고 싶었던 욕심이 있었지만 아이도 힘들고 저도 힘들고 그러다보니 스트레스를 받게 되고 또 잠을 못자니 젖 양은 알아서 점점 줄어들고], 부정 텍스트 확률 : 98.14%"
"[아기분유], 부정 텍스트 확률 : 53.29%"
"[맞는분유찾기분유선택의 고민 ], 부정 텍스트 확률 : 80.94%"
"[좀 더 빨리 바꿔보고 더 잘 맞는 분유를 찾아주지 못했나란 생각이 들어 미안하기도 하더라구요그래도 이제라도 잘 맞는 분유를 찾았으니앞으로는 남양 유기농 산양분유로 아이에게 수유를 잘 해주기로 했답니다. 일단 유기농 분유라는 점이 마음에 들었구요], 부정 텍스트 확률 : 58.84%"
"[아이가 잘 먹어주는 것도 중요하고 먹고 난 후 변의 색이나 배앓이를 하는지 분수토를 하는지 엄청 신경썼던 거 같아요 혹여나 변의 색이 좀 이상하다 싶으면 걱정되고], 부정 텍스트 확률 : 96.96%"
"[유기농 산양분유는 유기가공식품으로 단 미만만 한정생산되는 유기농 산양원유를 사용하는 만큼 성분 하나하나 유기농 인증서도 확인이 가능하다고 하네요 국내 유일 유기농 인증 산양분유라는 자부심이 있는 곳이랍니다.유기 인증서까지 홈페이지에서 확인가능하니 믿을 수 있는 유기농 분유에요], 부정 텍스트 확률 : 91.24%"
"[유기농 인증 기준에 맞춘 유기농 인증 산양유로 탈지하지 않은 산양 원유를 사용하여 만들어진 남양 유기농 산양분유는], 부정 텍스트 확률 : 70.90%"
"[아이에게 잘 맞았음 하는게 엄마의 바램이겠죠 ], 부정 텍스트 확률 : 51.63%"
"[하은아 그거 니꺼야 ㅋㅋㅋ 분유만 보면 달려드는 울 딸래미 엄마 아빠는 너가 잘 먹어줘서 너무 고맙구나], 부정 텍스트 확률 : 51.53%"
"[아 남양 유기농 산양분유 추천 이유 중 하나는 위생적인 스푼 관리예요 ], 부정 텍스트 확률 : 87.83%"
"[분유 속에 스푼이 들어있지 않아서 스푼 찾는데 힘쓰지 않아도 되고 스 푼 사용하고 뚜껑에 끼워서 보관하면 되기때문에 위생적으로 관리가 가능한 장점이 있답니다. ], 부정 텍스트 확률 : 55.56%"
"[입자도 곱디 곱고요], 부정 텍스트 확률 : 61.06%"
"[ 한 스푼에 이니 먹을 땐 스푼으로 조절하면 되겠죠? ], 부정 텍스트 확률 : 89.37%"
"[전 처음에 물을 백도씨로 끓인 다음 식혀주고 도 정도 되는 물은 보온병에 따로 보관해둬요 남양 유기농 산양분유는 우선 끓인 물을 도로 식혀서 수유양의 정도를 넣어준 다음 ], 부정 텍스트 확률 : 50.81%"
"[분유를 타서 녹혀준 후 미지근한 물을 넣어 용량을 조절해서 먹이고 있어요 유기농 산양분유], 부정 텍스트 확률 : 80.69%"
"[입자가 고와서 그런지 물에도 뭉치지 않고 덩어리가 심하게 지지 않고 잘 녹아 내리더라구요 그래서 젖병을 심하게 흔들지 않아도 돼서 좋았어요 분유 가루를 녹히려고 심하게 흔들경우 거품이 많이 발생하게 되는데], 부정 텍스트 확률 : 72.62%"
"[그렇게 되면 또 아이 배앓이를 할 수 있다고 들었거든요], 부정 텍스트 확률 : 58.68%"
"[유기농 산양유아식 ], 부정 텍스트 확률 : 53.29%"
"[브랜드별로 참 많이 보이는 제품이죠기존에는 구입방법이 남양아이몰 또는 소셜커머스 사이트 내에서만 가능해 조금 불편한 부분이 있었던 제품인데요], 부정 텍스트 확률 : 95.80%"
"[유기농 산양유아식 안에는모유에 풍부한베타카제인의 비율이높은 산양유 단백질이 있어소화흡수력이 우수하다고 알려져 있어요.거기에 탈지하지 않은 원유를 사용해영양성분이 아주 풍부한데요], 부정 텍스트 확률 : 95.75%"
"[사실 산양분유 다 비슷하지 않을까?저 또한 그랬듯 대부분의 사람들이이런 생각을 하지 않을까 싶어요.남양 제품은 산양유의 성분만 중시하는게아닌], 부정 텍스트 확률 : 87.00%"
"[전체 성분 하나하나 모두인증을 받은 유기농분유 제품이라고 하는데요], 부정 텍스트 확률 : 87.40%"
"[먹이관리], 부정 텍스트 확률 : 53.29%"
"[건강관리 등중으로 철저하게 관리해 자연방목한건강한 아이들에게서 집유를 했다고 해요.국내 유일하게 인증이 된 제품인 만큼 미만으로 한정 생산되는 부분만을사용해 만들어졌다고 해요. ], 부정 텍스트 확률 : 81.79%"
"[다른것들과 자연스레 비교가 되네요. ], 부정 텍스트 확률 : 71.89%"
"[또 하나 별거 아닌 것 같으면서도은근 불편한 감이 있었던 이 스푼], 부정 텍스트 확률 : 94.10%"
"[손에 안보이는 세균이 가득할텐데뚜껑에 스푼캡이 있어서 보관이 아주위생적이고 편리해서 좋더라구요.스푼이 젖병 속으로 쏙 들어가는크기라 가루를 흘리는 일이 없어서너무 편하고 좋아요.매번 신랑이 가루를 여기저기쏟아대서 난리도 아니었는데], 부정 텍스트 확률 : 85.46%"
"[ 이제는 가루날림도 없을테고], 부정 텍스트 확률 : 91.20%"
"[ 잔소리 할 일이 없을 듯 싶겠어요. ], 부정 텍스트 확률 : 75.11%"
"[자기방어], 부정 텍스트 확률 : 53.29%"
"[ 엄마들은 다 똑같겠죠? ], 부정 텍스트 확률 : 64.75%"
"[ 아기도 맛을 아는 걸까요?열심히 꿀떡꿀떡 먹다가 씩 웃으며엄마를 쳐다보더라구요.몸에 좋은 만큼 맛도 있는건가갑자기 심히 궁금해져 저도 한번먹어볼까 고민했어요. ], 부정 텍스트 확률 : 97.68%"
"[설사 문제가엄마들 사이에 이슈가 되었었는데], 부정 텍스트 확률 : 87.97%"
"[ 그 부분은 걱정 없을 듯 싶어요.산양분유 고민이라면건강하고 좋은 남양 유기농분유 추천해요 ], 부정 텍스트 확률 : 87.78%"
"[혹시 남양 베베캠 아시나요?산후조리원 이용 시 신생아실에 있는우리아기의 모습을 스마트폰을 이용해서실시간으로 볼 수 있는서비스라고 해요. ], 부정 텍스트 확률 : 63.72%"
"[ 남양 베베 앱 설치 후 베베캠 서비스 신청하고조리원 승인 후 바로 이용 가능하다고 해요.꼭 알고 서비스 이용하세요 ], 부정 텍스트 확률 : 69.57%"
"[주관적인 의견을 바탕으로], 부정 텍스트 확률 : 74.57%"
"[ 남양유업 아기치즈판매위 드빈치 자연방목 유기농아기치즈 체험단 모집 ], 부정 텍스트 확률 : 56.80%"
"[● 덧글 신청방법 안내. 우리아기 월령에 맞는 치즈 단계 ], 부정 텍스트 확률 : 63.51%"
"[ 단계 中 택. 드빈치 아기치즈로 만들고 싶은 레시피 소개. 이벤트페이지를 본인 블로그와 로 스크랩 한전체공개 필수], 부정 텍스트 확률 : 82.14%"
"[● 당첨자 후기작성 안내 후기 작성하실 곳맘스홀릭베이비 카페개인 블로그개인후기 작성미션제품을 직접 체험 후], 부정 텍스트 확률 : 69.42%"
"[정성스런 후기를 기간내 ], 부정 텍스트 확률 : 74.74%"
"[ 필수 키워드 .?드빈치], 부정 텍스트 확률 : 62.89%"
"[ 드빈치], 부정 텍스트 확률 : 53.29%"
"[ .?자연방목], 부정 텍스트 확률 : 53.29%"
"[ 자연방목], 부정 텍스트 확률 : 53.29%"
"[ .?유기농], 부정 텍스트 확률 : 53.29%"
"[ 유기농], 부정 텍스트 확률 : 53.29%"
"[ .?아기치즈], 부정 텍스트 확률 : 53.29%"
"[ 아기치즈], 부정 텍스트 확률 : 53.29%"
"[ .?어린이치즈], 부정 텍스트 확률 : 53.29%"
"[ 어린이치즈], 부정 텍스트 확률 : 53.29%"
"[ .?영양간식레시피], 부정 텍스트 확률 : 53.29%"
"[ 영양간식레시피], 부정 텍스트 확률 : 53.29%"
"[ .?레시피명레시피명 후기 작성기간제품 수령 후일 까지 우수후기 당첨 상품백화점 상품권 만원권명 우수후기 당첨자 발표수 ], 부정 텍스트 확률 : 52.59%"
"[ 주차산모교실후기남양유업 임신육아교실], 부정 텍스트 확률 : 53.29%"
"[주차산모교실후기남양유업 임신육아교실], 부정 텍스트 확률 : 53.29%"
"[ 임신주차], 부정 텍스트 확률 : 53.29%"
"[점점 몸이 무거워 지네요월산모교실은 내용이 괜찮은곳은 다녀오려구요이 시기엔 조산기를 조심해야해서 무리하면 안되지만남양유업에서 주최하는 임신육아교실에 당첨되어서 다녀왔어요 남양유업산모교실은굉장히 알차기로 소문난 행사니까요 장소는 현대백화점 킨텍스 문화홀에서 진행되고산모교실에 음악회까지 한다고 하니안갈 수 없죠 ], 부정 텍스트 확률 : 98.56%"
"[자연주의출산강의와 신길역로망스의 공연 으로진행되요거기다 빵빵한 경품추첨까지], 부정 텍스트 확률 : 94.84%"
"[ 입구에 남양유업 안내판이 있어서여기구나 바로 알아차렸어요 입구에서 참석자명단을 확인하고 입장하면 되고], 부정 텍스트 확률 : 67.33%"
"[ 목마른 임산부를 위해 생수도 한병씩 나눠주셨어요 ], 부정 텍스트 확률 : 87.47%"
"[내진이나 무통 절개 등의 의학의 간섭을 최소화하고최대한 아기의 힘과 산모의 의지로 출산하는 것이라고 해요 그레이스병원에서는 자연주의출산을 권장하고또 도와주는 역할을 하고 있다고 하네요 ], 부정 텍스트 확률 : 88.12%"
"[ 강의를 맡으신 선생님이 조용조용 조근조근하셨고끝나고는 질의응답도 받아주셔서예비맘들의 궁금한 점을 답변해 주셨어요 ], 부정 텍스트 확률 : 83.64%"
