"[ 소고기와 당근은 설사하는 아기들에게 좋다고 해요.거기에 양파까지 첨가한소고기당근양파죽은 장염에 좋은 죽으로도많이 먹더라고요.설사에 좋다는 단호박], 부정 텍스트 확률 : 92.46%"
"[바나나], 부정 텍스트 확률 : 53.29%"
"[ 암툰], 부정 텍스트 확률 : 53.29%"
"[아이배냇 육수비법으로 만든 육수에갈아둔 흰쌀], 부정 텍스트 확률 : 77.88%"
"[찹쌀과다진 소고기], 부정 텍스트 확률 : 57.06%"
"[ 최대한 흡수할 수 있게 은근하게 오래 끓여줬어요.양파의 단맛이 올라오고], 부정 텍스트 확률 : 74.74%"
"[이날따라제 몸으로 기어오르고], 부정 텍스트 확률 : 95.96%"
"[잡고 일어나고점프점프를 하고..ㅋㅋㅋㅋ아주 온 방을 돌아다니고 잡고 서며 장난치길래데리고 나왔어요. ], 부정 텍스트 확률 : 94.11%"
"[ 어쨌든 점심으로 먹일 중기이유식은아이배냇 육수비법을 이용한소고기당근양파죽완성. ], 부정 텍스트 확률 : 58.58%"
"[ 적양배추는 베이킹소다를 풀어둔 물에 담궈깔끔하게 씻어준 후 채썰어줬습니다.양배추의 경우 너무 많이 먹으면 오히려설사에 안좋다고 하니 적당히 ], 부정 텍스트 확률 : 74.20%"
"[ 이번에도 불린쌀찹쌀 갈아주고요.부재료로 표고버섯을 사용했어요.표고버섯은 설사에 좋은 음식으로 유명하더라고요. ], 부정 텍스트 확률 : 80.35%"
"[ 불린쌀과 소고기], 부정 텍스트 확률 : 57.06%"
"[표고버섯], 부정 텍스트 확률 : 53.29%"
"[적양배추를 넣고이번에도 푹 익혀줬습니다.사진상으론 그냥 흰죽같아보이지만적양배추가 들어가면서 살짝 연보라빛이 돌아요. ], 부정 텍스트 확률 : 96.97%"
"[ 확실히 점심용으로 만든아이배냇 육수비법이 들어간 소고기당근양파죽은냄새부터가 굉장히 감칠맛이 나게 느껴져요.저녁메뉴에 육수비법에 들어간 표고버섯], 부정 텍스트 확률 : 97.73%"
"[소고기 등이다 들어갔고 오래 끓였는데도 그 맛이 안나더라고요.이래서 중기], 부정 텍스트 확률 : 82.13%"
"[후기 이유식 하면서엄마들이 각종 채소육수와여러 고기류 육수를 따로 만들어 두나봐요.아이배냇 육수비법이면 직접 육수 끓여서냉동보관 하지 않아도 맛있게 아기음식 만들수 있으니정말 간편하고 건강한 제품인 것 같아요 ], 부정 텍스트 확률 : 88.41%"
"[.?아이배냇몰아이배냇몰 신규가입 회원혜택을 총정리해봤답니다아이배냇을 접하시고자 하는 분들에게 부디 도움이 되길...], 부정 텍스트 확률 : 81.61%"
"[......아이배냇몰에 접속하시면? 첫 화면에 다양한 혜택이 뿅다양한 혜택을 한눈에 확인하시려면? 신규가입 혜택를 클릭하시면 됩니다 ], 부정 텍스트 확률 : 95.75%"
"[ 신규가입 축하적립금 ], 부정 텍스트 확률 : 53.29%"
"[ 포인트아기 정보입력], 부정 텍스트 확률 : 53.29%"
"[ 포인트 지급 ], 부정 텍스트 확률 : 53.29%"
"[ 첫 구매 고객을 위한 특별혜택이벤트 상품 중 원하는 상품을 원에아이배냇몰 신규가입 후 일이내 이벤트 상품을 회만 구매가능하답니다 ], 부정 텍스트 확률 : 75.01%"
"[최대 캔 구매가능둘째자녀 → ], 부정 텍스트 확률 : 53.29%"
"[ 원 할인셋째자녀이상→할인이외 전품목 할인혜택 이유식간식주스 등→정가할인 꼬마세이상제품→정가 할인 ], 부정 텍스트 확률 : 73.06%"
"[ 매월 포토후기 포인트], 부정 텍스트 확률 : 53.29%"
"[일반후기 포인트베스트리뷰 선정 시 ], 부정 텍스트 확률 : 53.29%"
"[ 포인트 추가증정 ], 부정 텍스트 확률 : 53.29%"
"[ 생일축하 쿠폰이달의 컴백회원첫구매 추가 할인쿠폰생일축하쿠폰 첫구매할인쿠폰 유효기간은?쿠폰다운로드 후 일 이내 사용가능 ], 부정 텍스트 확률 : 86.28%"
"[ 아이배냇 이유식 간식 할인방법년 월까지 할인쿠폰으로 도와드릴 수 있답니다공식홈페이지에 신규가입추천인란에기재해주시면...자동할인적용된답니다이미 가입하신 기존회원이시라면?아이배냇 서포터즈 배냇맘을 통해서만 받을 수 있는 지인혜택으로 도와드릴게요할인쿠폰 발급을 원하시면 댓글로 아이디를 알려주세요수동으로 쿠폰발급을 도와드릴 수 있답니다쿠폰사용방법은? 마이페이지 →쿠폰내역 → 다운로드가능쿠폰 → 쿠폰받기서포터즈 지인쿠폰일경우 사용방법은?특별회원카테고리 → 원하는제품구매 → 쿠폰할인], 부정 텍스트 확률 : 95.95%"
"[쿠폰적용 → 쿠폰선택 → 결재금액 확인 후 결제아이배냇몰 ......가입 시], 부정 텍스트 확률 : 74.14%"
"[ .그래서 남편과 저는 대부분 외식을 하고.또또는 시판이유식을 늘 먹었죠..근데 저번주 내내 장염을 앓은 또또는 .미음이나 흰쌀죽을 먹어야 해서 .집에 사둔 이유식 당분간 스탑..제가 흰쌀죽을 묽게 만들어보기로 했어요 ], 부정 텍스트 확률 : 98.99%"
"[ .처음에는 그냥 물에다가 만들어봤는데....잘 안 먹더라고요....나라도 안 먹을 듯 퉷퉷..육수에 만들면 훨 맛있을 테지만.시간도 없고 능력도 없으니.아이배냇 육수비법의 힘을 빌렸죠 ], 부정 텍스트 확률 : 99.59%"
"[ 맛있는 죽 만들기 레시피도 적혀있어요 죽 뿐만 아니라국수], 부정 텍스트 확률 : 89.35%"
"[계란찜], 부정 텍스트 확률 : 53.29%"
"[ 해물], 부정 텍스트 확률 : 53.29%"
"[쇠고기], 부정 텍스트 확률 : 53.29%"
"[닭고기 중닭고기를 골라보았습니다 ], 부정 텍스트 확률 : 53.10%"
"[ 치킨스톡 같이 생겼어요한 봉지에 개의 육수블록이 들어있어요 ], 부정 텍스트 확률 : 59.13%"
"[ 물 에 이 작은 블록 개를 넣어주면 됩니다저는 물 에 육수블록 개 넣고 만드니죽 번 먹을 양 정도 되었어요ㅋㅋㅋ아이배냇 육수비법은 원재료를 초저온 급속동결해서 자연 그대로의 맛을 담았다고 해요소금], 부정 텍스트 확률 : 89.54%"
"[ 육수비법과 쌀가루 준비불릴라고 미리 물에 넣어놨어요 ], 부정 텍스트 확률 : 92.05%"
"[ 물 에 육수비법 개 투하 ], 부정 텍스트 확률 : 75.45%"
"[ 슬슬 물이 끓으면서 육수블록이 스르륵 풀려요 ], 부정 텍스트 확률 : 52.41%"
"[ 육수가 뿌앙앙앙 끓어오를 때쌀가루를 넣으면 끝ㅋㅋㅋㅋㅋㅋㅋ ], 부정 텍스트 확률 : 92.92%"
"[ 초간단..... ], 부정 텍스트 확률 : 79.00%"
"[ 여기에 만약 야채나 고기를 다져 넣는다면야채죽], 부정 텍스트 확률 : 84.57%"
"[고기죽이 되겠죠?저는 또또가 설사 중이니 흰쌀만 넣었어요 ], 부정 텍스트 확률 : 96.57%"
"[ 간을 따로 안 했는데도 엄청 잘 먹어요육수비법 덕분에 이미 맛있는 냄새가 나거든요 ], 부정 텍스트 확률 : 73.84%"
"[ 흰쌀죽만 하다 영양분이 없을까 봐소고기도 살짝 갈아 넣어봤어요ㅋㅋㅋㅋㅋ쇠고기 육수비법을 이용했죠육수에서부터 소고기 냄새가 물씬ㅋㅋㅋㅋ감칠맛납니다요 ], 부정 텍스트 확률 : 68.50%"
"[ 너무 너무 잘 먹어요ㅋㅋㅋㅋ유아식도 아이배냇 육수비법으로 도전해볼랍니다 ], 부정 텍스트 확률 : 52.16%"
"[.?아이배냇아이배냇.?육수비법육수비법.?아이배냇육수비법아이배냇육수비법.?이유식이유식.?이유식만들기이유식만들기.?유아식유아식.?솔직후기솔직후기], 부정 텍스트 확률 : 54.81%"
"[. .?아이배냇아이배냇.?이유식육수이유식육수.?육수비법육수비법.?고기육수고기육수....주말에 참더웠는데], 부정 텍스트 확률 : 63.98%"
"[그때 전 이유식육수를 만들었], 부정 텍스트 확률 : 54.18%"
"[에어컨 풀가동에 선풍기 두대가동해도], 부정 텍스트 확률 : 79.93%"
"[지치더라구요 ㅠㅠ...일전에 이유식육수 내는 법은 닭고기육수와 야채육수 두가지를 보여드렸어요..고기육수는 야채육수 한팩과 이유식만드는 날 고기끓인물을 섞어서 사용하고 있어요.. ], 부정 텍스트 확률 : 61.44%"
"[육수를 두번 내는거나 다름없다는 소리 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ.누가 나좀 상줘라?....주말 더위에 지친 저는], 부정 텍스트 확률 : 75.58%"
"[더이상 고기육수는 안내기로 맘먹었어요..왜냐? 아이배냇 고기육수 육수비법을 만났기 때문이죠...더운 여름 고기육수내느라 힘빼지맙시다 육아맘들이여..믿고 쓰는 아이배냇제품], 부정 텍스트 확률 : 85.64%"
"[고기육수내기 육수비법을 가져왔어요...동결건조한 고기육수는 한박스에 약 회분량의 육수비법이 들어있어요.. ], 부정 텍스트 확률 : 81.23%"
"[쓰고 남은 육수비법은 깔끔하게 보존하며 쓸수 있어요.. ], 부정 텍스트 확률 : 84.09%"
"[ .......아까도 말씀드렸다시피], 부정 텍스트 확률 : 93.97%"
"[야채육수와 고기끓인물을 섞어서 고기육수로 쓰고 있다 그랬죠], 부정 텍스트 확률 : 60.94%"
"[육수 두번 우리는거나 마찬가지야.이젠 육수비법한알로 해결하자..고기끓인물은 뭐냐하신다면], 부정 텍스트 확률 : 94.78%"
"[전 정육점에서 안심을 사다가 그램씩 소분을 해서 냉동시켰다가 이유식데이에 고기큐브하나 꺼내 끓여주고 믹서기에 돌려서 사용하건요..그래서 매번 이유식데이에 고기끓인물이 나온다는 말씀. ], 부정 텍스트 확률 : 95.60%"
"[닭고기], 부정 텍스트 확률 : 53.29%"
"[해물..전 직접 이유식육수낼때 쇠고기랑 닭고기만 해봤는데], 부정 텍스트 확률 : 75.35%"
"[후기이유식쯤엔 해물육수비법도 하나 구매해서 써봐야겠어요. 궁그미..한우쇠고기로 육수를 내고 동결건조되어 이렇게 반원모양을 하고 있는 육수비법.당 육수비법 한개를 넣으면 된다그러더라구요. ], 부정 텍스트 확률 : 91.42%"
"[ ......저는 고기끓인물 와 생수 를 넣고], 부정 텍스트 확률 : 96.65%"
"[처음이라 아이배냇 육수비법은 한개만 넣어주었어요...사용법에는 물에 풀어서 쓰라고 되어있는데], 부정 텍스트 확률 : 98.61%"
"[밥솥이유식을 하는 로이맘은 그냥 밥솥에 한알 떨어트려주었어요. ], 부정 텍스트 확률 : 88.63%"
"[ ........쿠첸밥솥이유식을 하는 로이맘. 쿠첸은 건강죽모드로 돌리면 시간 돌아가고 짜잔 요렇게 완성되어요..밥솥이유식은 넣은 그 상태로 그대로 되어 당황스러운 비주얼이지만 잘 섞어주면 이 더운 여름 불앞에서 끓이는거 없이 해결되는 좋은점이 있죠..거기다가 고기육수를 아이배냇 육수비법으로 대체하니], 부정 텍스트 확률 : 78.23%"
"[아주 클린합니더.. ], 부정 텍스트 확률 : 57.52%"
"[이제 돌 막 지난 아기라 이유식완료기이기도하지만 유아식으로 넘어가는 과도기라 참 어려움이 많아요그 동안은 초기이유식부터 중기], 부정 텍스트 확률 : 96.03%"
"[후기 엄마표 이유식을 만들어 먹였는데요. 중간중간 이유식이 똑 떨어지는 날들이 가끔 있더라구요.그 때마다 마트에서도], 부정 텍스트 확률 : 68.08%"
"[온라인몰에서도 쉽게 구입이 가능한 아이배냇 햅쌀이유식을 애용했어요 ], 부정 텍스트 확률 : 81.92%"
"[ 아이배냇 햅쌀이유식은 개월수에 따라 용량이 조금 달라요. 중기 개월], 부정 텍스트 확률 : 74.31%"
"[후기 개월], 부정 텍스트 확률 : 53.29%"
"[완료기 개월이후이에요. 이유식에 가장 메인 재료인 쌀을 그 해에 난 햅쌀을 이용해 만드니 재료도 믿음이 가구요. 전자레인지에 초 끓인 물에 분정도 담그면전 주로 전자레인지를 이용해서 데워먹이는데요.간편하게데워줄 수 있으니 너무 편하더라구요.내열], 부정 텍스트 확률 : 95.14%"
"[내구성이 뛰어난 전자레인지 전용용기을 사용해서 환경호르몬 걱정 없구요. ], 부정 텍스트 확률 : 70.41%"
"[ 개월개월용은 전복파래], 부정 텍스트 확률 : 53.29%"
"[한우쇠고기표고버섯], 부정 텍스트 확률 : 53.29%"
"[안녕하세요. ], 부정 텍스트 확률 : 62.92%"
"[야채익히고], 부정 텍스트 확률 : 53.29%"
"[ 맨밥도 먹는 아가이기 때문에 개월용 이유식 두개], 부정 텍스트 확률 : 95.76%"
"[개월용 이유식 두개를 주문했어요.재료성분을 보니 개월용도 설레가 먹어본 재료들이더라구요ㅎㅎ그래서 안심하고 주문했어요.묽기때문에 개월수 보다 빠른 단계의 이유식을 먹일때는 꼭 재료 확인하셔용ㅎㅎ특별히 알러지가 없더라도 새로운 재료가 들어갔다면 오전에 먹여보는 것이 좋아요. ], 부정 텍스트 확률 : 51.70%"
"[한우쇠고기표고버섯 ], 부정 텍스트 확률 : 53.29%"
"[ 아이배냇베베 햅쌀이유식은 중기부터 완료기까지 이유식이 있어요.중기개월후기개월완료기개월이후그리고 아이배냇 베베 햅쌀이유식은 기타 영], 부정 텍스트 확률 : 97.31%"
"[ 유아식으로 만들었어요.기타영], 부정 텍스트 확률 : 94.17%"
"[ 유아식 이란 영], 부정 텍스트 확률 : 95.09%"
"[ 유아의 이유기 또는 성장기에 일반식품으로의 적응을 도모할 목적으로 제조], 부정 텍스트 확률 : 80.09%"
"[ 내구성이 뛰어난 전자렌지 전용 용기를 사용했기때문에 안전하게 전자렌지 사용이 가능하답니다.✔ 전자렌지를 사용할 경우점선부분까지 포장지를 벗긴 후 초 가량 데워 아기에게 먹이면 되요.✔ 뜨거운 물을 사용할 경우물이 끓으면 불을 끄고 제품을 그대로 넣어 분정도 데운 후 아기에게 먹이면 된답니다. ], 부정 텍스트 확률 : 78.40%"
"[ 시계방향으로 한우쇠고기미역], 부정 텍스트 확률 : 66.91%"
"[한우쇠고기표고버섯], 부정 텍스트 확률 : 53.29%"
"[ 혼자먹겠다고 해서 숟가락 주면 던지는통에ㅋㅋ이유식 한그릇 먹는데 숟가락을 몇개나 쓰는지 모르겠어요ㅎㅎ ], 부정 텍스트 확률 : 51.76%"
"[이유식을 시작하면서 만들기도 힘들지만외출할때마다 고민하는 수유텀과 이유식텀초기에는 하루에 한 번만 먹으면되니까낮에안먹이면 저녁에 먹이기도 했어요점점 시간이 지나면서두끼], 부정 텍스트 확률 : 93.14%"
"[세끼까지 하면 외출할때가 제일 걱정이더라구요지금은 개월 아기지만 두끼하고 있구요다음달 개월부터 세 끼 하려고 합니다외출할때 보온죽통], 부정 텍스트 확률 : 66.00%"
"[ 돌 전 아기이고 개월아기인 서아는개월부터 먹는 햅쌀이유식을 먹고있어요 ], 부정 텍스트 확률 : 52.07%"
"[ 아이배냇 햅쌀이유식은 소금], 부정 텍스트 확률 : 67.74%"
"[ 설탕], 부정 텍스트 확률 : 53.29%"
"[쇠고기], 부정 텍스트 확률 : 53.29%"
"[닭고기], 부정 텍스트 확률 : 53.29%"
"[ 전자레인지에 초만 데우면 됩니다실온보관이라 더욱 간편해요 ], 부정 텍스트 확률 : 62.59%"
"[ 요로케쌀눈 이 많이 보이죠?이유식의 기본인 쌀의 중요함을 기본으로햅쌀과 쌀눈이 첨가되어있는 아이배냇 햅쌀이유식파우치 포장이아니라플라스틱 트레이 포장 으로입자의 크기], 부정 텍스트 확률 : 65.59%"
"[모양이 그대로 유지돼요으깨지지않아서 좋은 용기그리고 장점은그릇이 따로 필요하지않아 서가방에 넣고 다니다가 데워서 바로 먹이면 돼요그래서외출할때는 꼭 가방에 챙겨다녀요 ], 부정 텍스트 확률 : 56.89%"
"[단백질], 부정 텍스트 확률 : 53.29%"
"[지방 등을 함유하고 있다면아주 작은 크기인쌀눈 에는 비타민], 부정 텍스트 확률 : 79.72%"
"[옥타코시놀], 부정 텍스트 확률 : 74.20%"
"[ 미네랄], 부정 텍스트 확률 : 53.29%"
"[리놀레산], 부정 텍스트 확률 : 53.29%"
"[ 아기의 소화 · 흡수를 고려하여 월령별 섭취 가능한 원재료로 만들고단계별 성장에 따라 꼭 필요한 영양성분인단백질을 고려한.?베베햅쌀이유식베베햅쌀이유식엄마가 직접 만든 것처럼 엄선한 햅쌀], 부정 텍스트 확률 : 85.53%"
"[쇠고기], 부정 텍스트 확률 : 53.29%"
"[닭고기], 부정 텍스트 확률 : 53.29%"
"[해산물 등을 사용하여맛과 영양을 균형있게 만들었어요.소금], 부정 텍스트 확률 : 69.02%"
"[인공첨가물은 일체 넣지 않았구요까다로운 품질인 식약처 기준과중점 관리로 더욱 안심 이 되는 햅쌀이유식 ], 부정 텍스트 확률 : 54.77%"
"[한우쇠고기 표고버섯], 부정 텍스트 확률 : 53.29%"
"[전복 파래], 부정 텍스트 확률 : 53.29%"
"[ 내열], 부정 텍스트 확률 : 53.29%"
"[모양이 유지되고다 먹을 때까지 내용물 깨짐이 없어 안심별도의 이유식기 없이 바로 먹일 수 있어 정말 편해요. ], 부정 텍스트 확률 : 61.90%"
"[ 맛있는 냄새가 난다...맘마 먹을 시간이다.... ], 부정 텍스트 확률 : 76.29%"
"[ 미음과 죽의 중간 형태라고나 할까...작은 알갱이가 있고], 부정 텍스트 확률 : 83.96%"
"[ 전자레인지에 초 정도 데우면 아기가 먹기 좋은 온도가 되는데둘 다 여건이 안 된다면 그냥 먹일 때도 있어요 ㅎㅎ뭐든지 잘 먹어주는 우리 코코. ], 부정 텍스트 확률 : 86.71%"
"[이모는 피자몰에서 피자와 파스타 섭취했어요], 부정 텍스트 확률 : 62.40%"
"[집에서도 이유식이 떨어져 급하거나이유식 만들기 번거로울 때], 부정 텍스트 확률 : 89.76%"
"[일 만 개월을 달려가는 우리 팝핀군은 벌써 입원만 세번째.... 모두 모세기관지염....개월때는 가만히 누워있기도 했고 주는대로 분유도 잘 먹었기때문에 크게 걱정이 없었어요.문제는 최근 입원은 만 개월 전후다 보니 일 회 이유식을 먹는 팝군의 이유식이 배달이번에는 급성이고 호흡곤란도 심했기때문에 입을 닫고 아예 안먹더라구요], 부정 텍스트 확률 : 84.93%"
"[ 우선 이유식에서 제일 중요한 성분인 쌀 인데요], 부정 텍스트 확률 : 58.33%"
"[햅쌀을 사용], 부정 텍스트 확률 : 60.64%"
"[내구성이 뛰어나기 때문에 포장 오픈한뒤 전자레인지로 바로 돌리기만 하면 끝입원 뿐만 아니라 평소에 가방에 넣고 다니면서 이유식 식기 없이 바로바로 먹일수 있다는 점이 좋았어요. ], 부정 텍스트 확률 : 84.34%"
"[ 용기채 전자레인지로 돌려본 고구마사과 이유식용기도 단단하고], 부정 텍스트 확률 : 85.30%"
"[포장지 아래 점선표시로 이정도만 열어서 데우라는 친절함까지], 부정 텍스트 확률 : 78.17%"
"[ ㅋㅋㅋㅋ국산 사과로 만든 퓨레를 넣어서인지 사과향이 진하게 나던 고구마 사과], 부정 텍스트 확률 : 92.77%"
"[ 이용방법은 두가지였는데], 부정 텍스트 확률 : 60.68%"
"[저는 그릇에 덜어서 전자레인지로 분 돌려 봤어요.작은 알갱이가 뚝뚝 떨어지는 정도의 질감으로 팝군이 오물거리면서도 목넘김이 쉬운형태 합격], 부정 텍스트 확률 : 66.81%"
"[ ㅋㅋㅋ ], 부정 텍스트 확률 : 60.17%"
"[ 평소에 너무 진득한 상태나 맛이 없으면 입을 안벌리기도 하고], 부정 텍스트 확률 : 86.24%"
"[짜증도 내는데평소 먹는 양보다 적은 이어서 인지 정말 게눈감추듯 먹더라구요], 부정 텍스트 확률 : 99.71%"
"[ ㅋㅋㅋㅋ성분중에 무 다시마 대파는 양이 적긴 하겠지만 처음 먹이는 재료여서 걱정반 기대반이엇는데], 부정 텍스트 확률 : 77.18%"
"[ 다행히 알러지도 없고], 부정 텍스트 확률 : 86.84%"
"[ 아직까지 범보의자에 앉아서 잘 먹어주는 팝군], 부정 텍스트 확률 : 53.86%"
"[..워킹맘이라고 배달시켜서 이유식 먹였는데지금 유아식하고 있지만 반찬도 정기적으로 시키고 있거든요 첨에 외출할땐 후기이유식처럼 덮밥처럼 만들어서 보온병에다가 넣어서 가지고 다녔는데나갈때마다 넘 귀찮은거져 ㅠㅅㅠ글구 배달되는.반찬은 양이 많아서 통째로 가지고 나가서 렌지에.데워먹이기도 애매하고..그리고 무엇보다 보온도 필요하니 실온이유식을.찾습니다 냉큼.ㅋㅋㅋ ], 부정 텍스트 확률 : 87.66%"
"[ 지난번에 다녀온 제주여행때는실온이유식 반 집에서 얼려간 반찬들.밥들.반이렇게 가져갔거든요 아침은 저렇게 먹였어요 ㅋㅋㅋ하지만 나가서는.저렇게 먹이기 힘드니한통으로 된 이유식이 짱이더라구요 유아식이고 뭐고 이유식이 그저 먹이기 젤 편하다는거], 부정 텍스트 확률 : 74.40%"
"[ 사과 한우쇠고기단호박개월닭가슴살누룽지 전복파래 한우쇠고기표고버섯개월닭가슴살 연두부한우쇠고기미역종류는 요렇게 개월수별로 두가지 세가지 종류가 있어용여름이는 개월이지만 치아가 아직위아래 두개씩 앞니밖에 없어서 ㅋㅋㅋㅋ 외출할땐 이유식 들고 다니면서 멕여요 ㅋㅋ 가끔 간식처럼 주기도해여 ㅋㅋ], 부정 텍스트 확률 : 53.69%"
"[ 얼마전에 서울랜드 놀러갔거든요수유식에서 후딱 초 데워서 밖에서 꽃날리는거 보면서먹였는데실온이유식이라 그런가 안데워도 괜찮겠더라구요 뜨신밥 조아하는 아가들은 데워주시구용 ㅋㅋㅋ 이라 금방 후딱 다 먹더라구요 그래서 하나 더 먹였어여 ㅋㅋㅋ 잘 묵어서 다행먹어보니 엄마입에도 맛더라구요 간이 안되어 있는데 맛있는??? ㅋㅋㅋ ], 부정 텍스트 확률 : 72.06%"
"[ 이번 주말에도 점심때 외식하는데 하나들고가서 한통 먹였어여 한우쇠고기미역인데 비리지도 않고 꼬소하니 맛났어여], 부정 텍스트 확률 : 77.67%"
"[ 먹을준비 됐드나 아들 항상 턱받이 하고 얌전히 대기중이랍니다 ㅋㅋ ], 부정 텍스트 확률 : 72.15%"
"[ 아이배냇 햅쌀이유식은 맛과 영양을 균형있게 단계별로 설계한 이유식브랜드인데요개월에 맞춰 먹기 좋은 입자와 농도로 부담없이 섭취할 수 있어요우리 꼬미는 이제 중기이유식을 시작해야하니까 개월 아기용을 선택했답니다개월 아기용은 한우쇠고기단호박], 부정 텍스트 확률 : 75.45%"
"[ 한우쇠고기단호박멥쌀 ], 부정 텍스트 확률 : 53.29%"
"[한우쇠고기], 부정 텍스트 확률 : 53.29%"
"[단호박], 부정 텍스트 확률 : 53.29%"
"[쌀눈이유식에서 가장 많이 차지하는 것이 쌀인데햅쌀이유식은 이름그대로 그해에 새로 난 햅쌀을 사용했구요 ], 부정 텍스트 확률 : 95.52%"
"[ 고구마사과멥쌀 ], 부정 텍스트 확률 : 53.29%"
"[고구마 ], 부정 텍스트 확률 : 53.29%"
"[사과.], 부정 텍스트 확률 : 62.92%"
"[쌀눈 쌀 영양성분의 를 차지하는 쌀눈을 첨가하여영양가적인 이유식을 섭취할 수 있어요 ], 부정 텍스트 확률 : 50.73%"
"[ 식품의약품안전처에서 권장하는식품안전관리 의 인증을 받은 제품으로아이에게 안심하고 먹일 수 있답니다 ], 부정 텍스트 확률 : 67.37%"
"[ 내열], 부정 텍스트 확률 : 53.29%"
"[ 먼저 한우쇠고기단호박죽을 먹여보기로 했어요개월용은 한 팩에 이라아이의 한끼 식사량으로 적당해요 ], 부정 텍스트 확률 : 97.03%"
"[ 꼬미는 아직 하루에정도의 미음을 먹고 있기 때문에혹시 몰라 으로 소분하여 덜어놓고나머지를 전자레인지에 돌렸어요 ], 부정 텍스트 확률 : 84.34%"
"[ 햅쌀이유식 개월용은 작은 알갱이가 있고덩어리째 뚝뚝 떨어지는 형태랍니다확실히 꼬미가 지금 먹는 미음보다는약간 되직한 농도였어요 ], 부정 텍스트 확률 : 56.08%"
"[ 아빠와 함께하는 신나는 맘마타임처음에 한입 맛보더니 맛있는지아주 스푼을 씹어먹을 기세로 달려들더라구요 ㅋㅋ ], 부정 텍스트 확률 : 61.94%"
"[ 아이배냇 햅쌀이유식 덕분에 설연휴 장거리 여행도 이유식 걱정 없어요], 부정 텍스트 확률 : 93.63%"
"[ 핑거요거트], 부정 텍스트 확률 : 53.29%"
"[핑거치즈블루베리맛], 부정 텍스트 확률 : 71.08%"
"[베베햅쌀이유식한우쇠고기표고버섯], 부정 텍스트 확률 : 53.29%"
"[ 전복파레], 부정 텍스트 확률 : 53.29%"
"[떠먹는군고구마와바나나], 부정 텍스트 확률 : 60.63%"
"[쌩마멧 유기농퓨레개입], 부정 텍스트 확률 : 53.29%"
"[쇠고기], 부정 텍스트 확률 : 53.29%"
"[아이배냇곡물친구고구마], 부정 텍스트 확률 : 76.61%"
"[여름이라 상할 수도 있어서 저는 이런 간편이유식을 구매해서 갖고가려구요.비닐포장이 아닌용기포장이라 내용물 깨짐없이 먹일 수 있고], 부정 텍스트 확률 : 53.90%"
"[ 햅쌀을 사용해 만들고], 부정 텍스트 확률 : 83.25%"
"[쌀 영양성분의 를 차지하는 쌀눈을 첨가 하고], 부정 텍스트 확률 : 67.96%"
"[아기의 소화흡수를 고려해 월령별 섭취가능한 재료로 만들었어요. 게다가 식품이력추적관리 인증을 받아 제조가공판매까지 꼼꼼하게 관리하고 있으니 믿을 수 있지요. ], 부정 텍스트 확률 : 84.49%"
"[식품유형도 꼭 확인 하세요. 아이배냇 베베 햅쌀이유식은 식품유형이 기타영유아식 이에요. 면역력이 약한 아기를 위해 엄격한 기준으로 바실러스 세레우스나 대장균군 관리를 한답니다. 인공감미료나 타르색소도 사용하지 않아요. 엄격한 관리를 거쳐야만 이유식이란 명칭을 쓸 수 있어요. 그러니 죽으로만 되어 있으면 식품유형이 즉석조리식품으로 되어있는 건 아닌지 확인해보셔요. 우리 아기가 먹을 거니까 꼼꼼히 확인하시는 게 좋겠죠? 전 좀 더 위생적이고 관리된 기타영유아식을 선택할래요. ], 부정 텍스트 확률 : 51.79%"
"[남편이 만드실래요?? ], 부정 텍스트 확률 : 76.26%"
"[전 그냥 간편하고 안전하게 아이배냇 베베 햅쌀이유식을 사먹겠습니다 ], 부정 텍스트 확률 : 91.43%"
"[떠먹는 군고구마와 바나나는 바로 먹일 수 있어 배도 든든 영양도 든든], 부정 텍스트 확률 : 79.16%"
"[비타민], 부정 텍스트 확률 : 53.29%"
"[단백질], 부정 텍스트 확률 : 53.29%"
"[건강한 지방], 부정 텍스트 확률 : 53.29%"
"[동물성 필수아미노산이 듬뿍 든 짜지않고 순한 자연치즈를 동결건조공법으로 담아 치즈의 풍미와 영양을 그대로 ], 부정 텍스트 확률 : 68.85%"
"[ 남편은 콩국수], 부정 텍스트 확률 : 52.97%"
"[저는 들깨칼국수], 부정 텍스트 확률 : 63.08%"
"[아기는 핑거치즈블루베리 ], 부정 텍스트 확률 : 66.26%"
"[핑거요거트는 손에 묻지 않으니 아주 편해요. ], 부정 텍스트 확률 : 88.47%"
"[ 쌩마멧유기농사과배퓨레예요. 우리 아기가 과일을 좋아하기 때문에 이건 뭐 먹이지 않아도 우리 아기가 엄청 잘 먹을 거라고 예상했어요. ], 부정 텍스트 확률 : 85.13%"
"[ 아...원재료 보고 있었던 거냐? 걱정마 네가 좋아하는 사과와 배가 든 거고], 부정 텍스트 확률 : 71.42%"
"[다 유기농이고], 부정 텍스트 확률 : 62.62%"
"[나머지 하나는 휴가 때 먹여야지 했는데], 부정 텍스트 확률 : 59.24%"
"[ 아이배냇몰에서 골고루 여러맛으로 사놓으세요], 부정 텍스트 확률 : 76.64%"
"[당장 ], 부정 텍스트 확률 : 53.29%"
