"[흥미로운 벌룬쇼도 마치고 비움의 태교으음 .. 글쎄요], 긍정 텍스트 확률 : 54.10%"
"[욕심을 낸다면 전 유축기? ㅋㅋ하지만], 긍정 텍스트 확률 : 51.10%"
"[다양한 선물이 많은 만큼 경품시간도 길어질 때쯤 ㅋㅋㅋㅋㅋ제 이름이 나왔어요 ], 긍정 텍스트 확률 : 59.19%"
"[좋은느낌 샘플], 긍정 텍스트 확률 : 85.18%"
"[그린핑거 샘플이렇게 들어있어요참가선물에 욕조까지다음에도 마음을 비워야겠어요 ], 긍정 텍스트 확률 : 93.11%"
"[ 아기우유추천 남양유업 아인슈타인 플러스로 아기첫우유 시작해요 ], 긍정 텍스트 확률 : 57.34%"
"[아기우유추천 남양유업 아인슈타인 플러스로 아기첫우유 시작해요 ], 긍정 텍스트 확률 : 57.34%"
"[낱개로 개별 포장되어 있어서 외출시에 너무나 좋은 아이슈타인 천연플러스 우유아이첫우유로 좋아요 ], 긍정 텍스트 확률 : 97.41%"
"[저희아들 너무너무 잘먹지요?용량이 라 너무 많지도 않아서 아이가 한번 먹을때 다먹더라구요용량은 아이가 다 먹기 버거운지 매번 남겨서 처치곤란이였는데아기첫우유로 용량 가 딱 적당한것같아요 ], 긍정 텍스트 확률 : 73.54%"
"[아인슈타인 플러스 우유는 아기첫우유로 나온거이기 때문에 특별검사 가지를 포함해 총 가지 품질검사를 통과한 우유에요엄마들이 아이들에게 안심하고 믿고 먹일 수 있어요 ], 긍정 텍스트 확률 : 85.57%"
"[초코우유가 있어서혹시나 흰우유 싫어하는 아이에게는 딸기우유와 초코우유를 간식처럼 줘도 좋더라구요 ], 긍정 텍스트 확률 : 68.66%"
"[를 인위적으로 첨가하지 않고 우유 자체의 천연 가 들어있는 아인슈타인 플러스 우유모유를 먹일때 처럼 천연 를 섭취가능하다고 해요또한 원유중 가장 깨끗하고 신선한 세균수 기준원유만 사용한다는 아인슈타인 플러스정말 안심하고 먹일 수 있어 아기 첫우유로 추천해요 ], 긍정 텍스트 확률 : 98.16%"
"[눈뜨자마자 아인슈타인 플러스 우유 로 시작합니다그래서 전 박스채 냉장고에 보관해서 먹이고 있어요], 긍정 텍스트 확률 : 73.82%"
"[천연듬뿍 들어간 아인슈타인 우유 먹고 무럭무럭 자라렴 ], 긍정 텍스트 확률 : 60.92%"
"[우리 아기가 먹는 분유 ], 긍정 텍스트 확률 : 56.50%"
"[튼튼이 태어나서부터 지금까지 독일내수용 압밀을 프레부터 단계까지 먹였어요.그러면서 자연스레 이유식도 시작하게 됐는데..어느 순간부터 튼튼이가 분유를 거부하기 시작하더라구요.안되겠다 싶어서 분유를 한번 바꿔볼까 하고 생각하던 찰나에], 긍정 텍스트 확률 : 66.77%"
"[뚜껑을 오픈하면 스푼이 나오는데요.스푼캡이 따로 달려있어 스푼을 위생적으로 보관할 수 있어서 참 좋아요. ], 긍정 텍스트 확률 : 61.13%"
"[유통기한도 . . 일까지.. 넉넉하네요.. 분유한통으로 빨리 먹으면 주일에서 늦게는 일 정도면 다 먹으니까..ㅎㅎ ], 긍정 텍스트 확률 : 92.99%"
"[ 건강관리등철저하게중유기농관리를하여믿을수 있어요.특허받은 단 공법으로 완성한 장내균총개선소재로 장내에 유익균이 잘 자라도록 도와줘서황금변을 보게 끔 도와준다고해요 ], 긍정 텍스트 확률 : 58.66%"
"[ 우리 튼튼이가 잘 먹어줄 것 같아요 ], 긍정 텍스트 확률 : 75.27%"
"[튼튼이는 현재 개월개월에서 개월까지의 사용량은요..?하루에 회], 긍정 텍스트 확률 : 56.36%"
"[분유 타는 동안 튼튼이가 정말 목청껏 울었답니다.왜 이렇게 맘마 늦게 주냐며ㅁ...아하하하미안해], 긍정 텍스트 확률 : 89.93%"
"[튼튼아..엄마가 사진 찍으면서 맘마 타느라 쵸큼 늦었어..ㅠㅠㅠ ], 긍정 텍스트 확률 : 89.73%"
"[이렇게 유기농 산양유아식으로 탄 분유완성우리 튼튼이], 긍정 텍스트 확률 : 85.94%"
"[정말 잘 먹어줬어요.그리고 황금변도 봤답니다..ㅎㅎ ], 긍정 텍스트 확률 : 84.87%"
"[요 며칠 변 색깔이 좋지 않아 걱정을 좀 했었거든요.그래도 이렇게 산양유아식으로 바꾼 후 분유도 잘 먹어주고], 긍정 텍스트 확률 : 88.35%"
"[우리 튼튼이유기농 산양유아식 먹고 무럭무럭 튼튼하게 크렴♥ ], 긍정 텍스트 확률 : 99.86%"
"[ 본 포스팅은 업체로부터 무상으로 제품을 제공받아 사용후 솔직하게 작성한 후기입니다.], 긍정 텍스트 확률 : 54.29%"
"[ 분유추천], 긍정 텍스트 확률 : 79.58%"
"[분유추천남양유업 유기농 산양유아식 ], 긍정 텍스트 확률 : 79.58%"
"[얼마 전에 분유와 관련된 기사를 봤어요. 그리고 거기에 달린 댓글들도 하나하나 읽어 봤답니다. 저는 우리 아들 처음부터 분유 먹여왔거든요. 모유 못 먹였다고 자책 하는 엄마들이 많고 왜 모유를 못 먹이냐고 다그치는 분들도 계시더라고요. 어찌나 마음이 아프던지... 아이 생각하는 마음이 엄마보다 더 큰 사람은 없습니다. ], 긍정 텍스트 확률 : 99.66%"
"[모유 못 먹였다고 죄인처럼 생각할 필요 없어요. 일반적인 산양 원유보다 더 좋은 유기농 산양원유를 사용한 분유추천 해드릴게요. 모유에 풍부한 베타카제인이 높은 산양유 단백질을 사용하여 소화흡수력이 다른 산양분유보다 우수한 남양유업 산양유아식입니다. ], 긍정 텍스트 확률 : 93.17%"
"[얼마전까지만 해도 남양아이 쇼핑몰에서만 구매할 수 있어서 갑자기 필요할 때 사려면 좀 불편했거든요. 그런데 드디어 전국 이마트에 입고가 되었다는 소식 먼저 전해드릴게요. ㅎㅎ 깜빡하고 분유 안 시킨 경우 정말 멘붕이거든요. 집 근처 이마트에서 살 수도 있고 이마트몰에서도 구입 가능하니 쓱배송으로 장보는 맘들에게도 꿀같은 소식입니다. ], 긍정 텍스트 확률 : 99.01%"
"[산양 위의 산양 ], 긍정 텍스트 확률 : 51.39%"
"[다른 산양 분유는 산양유의 성분만을 중시하는데요. 남양 유기농 산양유아식은 모든 성분 하나하나가 유기농 인증을 받아서 성분에 대한 걱정 없이 안심하고 먹일 수 있습니다. ], 긍정 텍스트 확률 : 64.01%"
"[홈페이지에서 인증서를 눈으로 보니 더 믿음이 가네요. 분유추천 이것저것 많이 받아 보셨겠지만 남양 산양유아식은 모든 성분이 다 유기농으로 이루어진 진짜배기 유기농분유라 고민중인 맘들에게 점수가 더 부여되지 않을까 싶어요. ], 긍정 텍스트 확률 : 75.47%"
"[ 미만만 한정생산되는 유기농 산양유를 사용하여 진짜 진정한 유기농분유 산양유아식이 만들어집니다. 국내에서는 유일한 유기농 인증 산양분유에요. 화학비료나 농약을 년 이상 사용하지 않고 초지관리], 긍정 텍스트 확률 : 80.64%"
"[건강관리 등 철저하게 중 유기농으로 관리하여 자연방목한 건강한 산양에서 집유하였습니다. ], 긍정 텍스트 확률 : 65.48%"
"[어른들 중에서도 우유 먹으면 배탈나는 분들 계시는데요. 남양 산양유아식은 분유에 우유 말고 산양 유성분을 설계하여 편안한 소화흡수를 돕습니다. 그리고 산양분유의 고질적인 문제인 변성문제를 개선하고 보완하였습니다. 탈지하지 않은 산양원유를 사용해서 폴리아민], 긍정 텍스트 확률 : 62.30%"
"[그리고 엄마들이 편하게 개발되곤 합니다. ], 긍정 텍스트 확률 : 58.22%"
"[가루가 뭉쳐 있지 않고 빠르게 잘 녹아서 마지막 한방울까지도 아이에게 모든 성분이 다 전해진답니다. 일반 산양 원유에 유기농 원유까지 더해진 좋은 분유가 뭉쳐서 젖병에 달라붙어 있으면 얼마나 속이 쓰릴까요. 다행히 우리 아이 끝까지 다 잘 먹고 소화도 잘 시킨답니다. ], 긍정 텍스트 확률 : 95.43%"
"[활동량이 많아져서 그런지 분유도 잘 먹고 이유식도 잘 먹고 넘 이쁜 우리 아들아들이 분홍색 꽃무늬 옷 입고 있다고 이상하지는 않죠? ㅎㅎ 우리 아들은 더 어렸을 때부터 분홍색 옷을 자주 입혀서 그런지 참 잘 어울려요. 분홍색 옷 입혀서 나갔더니 딸이냐는 질문도 많이 받아봤습니다. ㅋㅋ ], 긍정 텍스트 확률 : 99.62%"
"[마지막 방울까지 넘 야무지게 잘 먹어요. 이러니 제가 분유추천 안할 수가 없겠죠?], 긍정 텍스트 확률 : 82.71%"
"[친한 친구 중에 최근에 출산을 해서 조리원에 들어가 있는 친구가 있는데요. 요즘은 어플로 신생아실에 있는 아기를 실시간으로 확인할 수 있다고 하더라고요. 정말 스마트한 세상이네요. 산모 뿐만 아니라 양가 부모님들께서도 볼 수 있어서 면회가 어렵더라도 스마트폰 있으면 아기를 볼 수 있답니다. 넘 신기하죠?ㅎㅎ 남양 베베설치 후 베베캠 서비스 신청이 가능하다고 하네요 예비맘들은 꼭 이용해 보시길], 긍정 텍스트 확률 : 98.65%"
"[아기가 잘 먹어서 넘 좋고], 긍정 텍스트 확률 : 84.57%"
"[그 잘 먹는 것이 좋은 성분으로 만들어져 있어서 더 좋은... 그래서 다른 사람들에게도 알리고 싶은 제품입니다. 아이가 소화 잘하고 변성문제 없는 산양분유 찾으신다면 남양 산양유아식 분유추천 해드려요. ], 긍정 텍스트 확률 : 97.44%"
"[본 포스팅은 제품과 소정의 원고료를 지원받았으나], 긍정 텍스트 확률 : 61.22%"
"[주관적인 의견을 바탕으로 솔직하게 작성한 후기입니다 ], 긍정 텍스트 확률 : 53.12%"
"[안녕하세용 똑디맘입니당 ], 긍정 텍스트 확률 : 70.45%"
"[똑디가 지금 개월인데다른 또래 친구들에 비해 몸무게가 적게 나가는 편이라서영양가있는 이유식과간식을 먹을 수 있는 개월부터는 간식들을 많이 챙겨주고 싶었어여알아보니 치즈와 요플레는 개월부터 먹일 수 있더라구여똑디가 먹고있는 간식 공유할께여 .?아기치즈아기치즈.?치즈추천치즈추천.?아기요플레아기요플레 .?아기요플레추천아기요플레추천.?치즈먹는시기치즈먹는시기 .?요플레먹는시기요플레먹는시기.?드빈치유기농아기치즈드빈치유기농아기치즈 .?상하목장오가닉베이비상하목장오가닉베이비.?아기간식아기간식.?치즈나트륨비교치즈나트륨비교.?남양유업남양유업.?상하목장상하목장 ], 긍정 텍스트 확률 : 99.66%"
"[ 으셔이게무야예전에 거버 처음 먹였을때 반응이 생각남ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ ], 긍정 텍스트 확률 : 78.49%"
"[ 또먹고 또먹고 ], 긍정 텍스트 확률 : 66.16%"
"[으음 느므마이쪄똑디미얀ㅋㅋㅋㅋㅋ상하목장 오가닉베이비는제가 다 먹었구여.......똑디덕에 유기농 요플레 맛봄 ㅋㅋㅋㅋㅋ그뒤론 요플레 안먹이고요플레가 들어간 까까 먹여여그건 담번에 포스팅할께여드빈치 유기농 아기치즈는 똑디가 너무너무너무 좋아해서계속 먹이고 있어여요즘 일 치즈중이심나중엔 이유식에도 넣어주려구여요플레는 호불호가 갈릴듯하구여치즈는 다른 아가들도 잘 먹을듯 하네여개월 아기간식 고민중이시라면남양유업 드빈치 유기농 아기치즈단계 먹여보세요그럼 오늘도 아가 잘 키우시공 짜이찌엔♡ ], 긍정 텍스트 확률 : 55.83%"
"[ 신생아분유추천남양유업 아이엠마더 액상분유 ], 긍정 텍스트 확률 : 71.08%"
"[신생아분유추천외출이 즐거워지는 남양유업 아이엠마더 액상분유 ], 긍정 텍스트 확률 : 91.54%"
"[ 안녕하세요. 삼남매 키우느라 정신이 없는 두아이의엄마입니다. 이제 세아이의엄마이지요.ㅎㅎ위로 오빠가 둘이나 있다보니 개월 된 봄양은 외출할 일이 잦았는데요.액상분유 접하기 전엔 이유식에], 긍정 텍스트 확률 : 99.85%"
"[분유에짐이 가득가득이라 외출할 때마다참 힘 들었던 적이 많았어요.분유탈려면 뜨거운물 보온병], 긍정 텍스트 확률 : 80.05%"
"[젖병 챙길 것도 많아서 하나라도 깜빡하고 놓고 나오면 난리부르스ㅠㅠ 아이엠마더 액상분유 만나고 나선 신세계 아이엠마더 액상분유는 실온 보관시 데울 필요 없이언제 어디서나 젖꼭지만 끼우면 바로 수유가 가능해서 외출시 필수품이 되었버렸답니다.신생아 단계때부터먹이면 편하고 좋을 것 같다라는 생각이 들더라구요.신생아들 밤중 수유할라면 엄마들 밤에 눈비비며물온도 체크하고 아기는 울고ㅠ 모유리서치센터의 단계별 맞춤 영양설계로 두뇌], 긍정 텍스트 확률 : 75.76%"
"[정장까지다 갖춘 아이엠마더 액상분유 신생아분유로추천해드립니다. ], 긍정 텍스트 확률 : 69.98%"
"[ 봄양 태어날 때부터 남양 분유 먹었는데], 긍정 텍스트 확률 : 54.42%"
"[아이엠마더 액상분유를 만날 수 있어서 기뻤어요. 천연 가 함유된 아인슈타인원유를 사용했을 뿐 아니라 모유리서치센터의 년 된 축적된 데이터로 완성한 아이엠마더 액상분유이기 때문이에요.개월 이전에 아기 두뇌의 가 완성되므로 이때 중요한 과제는 두뇌인데요. 두뇌구성성분을 배합하였다고 해요. ], 긍정 텍스트 확률 : 96.66%"
"[단계 청정 정수시스템을 거친 물을사용하여안심하고 수유할 수 있다능], 긍정 텍스트 확률 : 68.00%"
"[ 양쪽에 눈금이 표시되어 있어서 아기의 수유량을 확인할 수 있어요.만약], 긍정 텍스트 확률 : 70.91%"
"[아이엠마더 액상분유 전용 니플이에요. 안심소재로 멸균처리 되어 있어 개봉 후 바로 안심하고 수유할 수 있어요. 니플은 회용이 아닌 재사용이 가능한데요.개월마다 교체를 권장해요. ], 긍정 텍스트 확률 : 62.30%"
"[외출 할 일이 있어서 봄양 이유식과 분유를 준비하는데... 정말 편리하네요. 이유식과 아이엠마더 액상분유 하나면 끝 젖병 오래가지고 다니면 냄새나고 집에오면 젖병 씻는게 일이였는데... 액상분유 넘넘 편한거 있지요.ㅎㅎ], 긍정 텍스트 확률 : 96.56%"
"[밖에서는 빛이나는 아이엠마더 액상분유 사람들이 신기해서 쳐다본다능. 크큭 ], 긍정 텍스트 확률 : 83.19%"
"[이렇게 전용니플만 연결해 주면 한 손에 잡히는 적당한 크기로 는 개월인 봄양이 한번에 수유하기 좋은 용량이에요.], 긍정 텍스트 확률 : 92.50%"
"[너무너무 잘 먹었더라구요.ㅎㅎ언제 어디서나 간편하게 바로 수유할 수 있어서 좋아요. 특히], 긍정 텍스트 확률 : 99.96%"
"[누구나 수유가능하다는 점에서도요.ㅎㅎ 아빠들이나 어르신들 분유 탈 줄잘 모르시는 분들도 아이엠마더 액상분유면 신생아 수유도걱정없답니다. ], 긍정 텍스트 확률 : 90.56%"
"[ 외출시 뿐 아니라 집에서도 간편하고 우리 아이 영양까지도 놓치지 않고 먹일 수 있는아인슈타인 원유로 만든 아이엠마더 액상분유 추천해드려요 ...? ...? ], 긍정 텍스트 확률 : 89.61%"
"[ 아기분유분유추천간편하고 편리한 분유남양유업 임페리얼 단계 ], 긍정 텍스트 확률 : 64.98%"
"[우리 아기 도은이가 먹는 남양유업 임페리얼 단계를 소개합니다 ], 긍정 텍스트 확률 : 54.58%"
"[특허받은 프로바이오틱스 비피도올리고 배합차별화된 품질과 안전성 강화까지 ], 긍정 텍스트 확률 : 89.59%"
"[도은이의 배꼽시계 출동찡얼찡얼 중 ], 긍정 텍스트 확률 : 58.53%"
"[젖병을 보자마자 흡입중아무도 말걸지마라 쭉쭉쭉 ], 긍정 텍스트 확률 : 60.40%"
"[항상다 먹고 나서는 이런 포즈신생아때부터 먹인 남양유업 임페리얼 우리아이가 잘먹고소화도 잘 되서 쭉 먹이고 있네요본 포스팅은 상품을 소개하면서 업체로부터 무료로 제품을 받아 객관적으로 작성한 후기입니다 ], 긍정 텍스트 확률 : 97.98%"
"[파워블로거만 뽑히는 줄 알았는데정말 블로그를 가지고만 있던 내가 뽑혀서남양 행사에 참석하게 되었다남양은 오래전에 밀어내기 사건이 있어서 아직도 불매하는 사람들이 많지만], 긍정 텍스트 확률 : 68.16%"
"[ 물론 그 사건에는 화가 나지만개인적으론 여러 이유로 불매하지 않는 기업이다.특히 정치적으로], 긍정 텍스트 확률 : 75.66%"
"[식사와 엄마들 의견 공유 시간을 가졌다 ], 긍정 텍스트 확률 : 76.74%"
"[첫시간에는 삼성병원 김지현 박사님의 강의로이유식에 대해 임상과 경험을 바탕으로 진짜 필요한 이야기들을 들을 수 있었다내가 아토피가 있어서인지 아기도 알레르기가 있는 편인데 미리 알았더라면 좋았을 꿀팁을 많이 들었다.몇가지.. 필기한 거론✔요즘 연구에 따르면 이유식 시기가 늦어지면 오히려 알레르기가 생길 수 있다고 함✔초반에는 알레르기가 잘 안생김✔쌀가루 사용보다 밥을 지어서 물에 부어 끓이는 형태가 알레르기가 안생김 알러지가 심하면 추천✔이유식 시작은 개월 시작을 추천하는 편✔신맛나는 과일은 입주변에 발진 유발], 긍정 텍스트 확률 : 63.14%"
"[천천히 줄것✔다양한 음식을 다양하게 접할 수 있게 해주는게 중요✔먹는 게 즐거워야함 억지로 먹이면 안됨꿀팁과 함께아기를 키운다는 것은 지지와 기다림 내려놓음의 연속 내일은 먹겠지 라는 마음이라는 명언을 남겨주셨다 😭꿀팁 강의 후 박사님 꿀팁은 책으로 출판됨아이꼬야 제품 소개도 듣고 이후남양에서 맛있는 식사를 대접받았다.진짜 오랜만에 아기 없이 맛에 집중한 시간그리고 음식이.? ], 긍정 텍스트 확률 : 99.72%"
"[하나 하나 다 진짜 맛있었다코스로 나오는데 진짜 행복 ㅋㅋㅋ일치 진짜 맛있어서 또 가고싶다아니 진짜 감사합니다 다시 생각해도 행복하다그담에 차마시면서 엄마들 아기 먹거리 의견 공유하는 시간도 가졌는데 ... 너무 맛있어서 기억이 안남하지만 열심히 썼습니다 ㅎㅎㅎ중간에 큐앤에이 시간 이후 어떤팀 팀장님 나오셔서여기 오신분들 정말 귀하게 생각해서 좋은 음식 대접하려고 했다고 하셨는데 .. 갑자기 짠..내 블로그에는 들어오는 사람도 없는데 ... 그래도 밥값하고 싶어서 올려 본다...좋은 강의와 식사 감사합니다아기들 먹는 것 건강하게 잘 만들어주세요그리고감자퐁 너무 맛있어서 개월아기 가하루 한봉 다먹습니다 하하하 ], 긍정 텍스트 확률 : 100.00%"
"[원산지 상품 상세설명 참조개당 중량], 긍정 텍스트 확률 : 73.17%"
"[.쿠팡에서 상품후기 보기 본 포스팅은 년 월 일에 작성되었습니다. ], 긍정 텍스트 확률 : 50.47%"
"[ 남양유업요미요미 유기농 쌀떡뻥우리아이 첫 과자아기떡뻥 ], 긍정 텍스트 확률 : 74.20%"
"[개월 이상의 아가들이 있는 집엔거의 대부분이 떡뻥을 가지고 계실거에요저는 이유식을 시작하며 과자는 절대 일찍 주지 않으리라 다짐했었어요.그러나그 다짐은 이유식 쌀가루를 사면서 사은품으로 받은 떡뻥을 시작으로 와장창 무너지고 말았지요...ㅋㅋㅋ한번 줘보니 황금같은 분정도의 시간이 생기더라구요ㅋㅋㅋㅋㅋㅋ꺅ㅋㅋㅋ ], 긍정 텍스트 확률 : 78.90%"
"[매일유업에서 신제품으로 나온 요미요미 유기농 쌀떡뻥이에요박스에 예쁘게 담겨 배송 온 요미요미 떡뻥.포장지 색만봐도 무슨 맛인지 알것같아요ㅋㅋ ], 긍정 텍스트 확률 : 76.25%"
"[개월부터 먹이게 되어있어요.너무 일찍 먹이고 싶어도 입에서 녹이는 법도], 긍정 텍스트 확률 : 85.65%"
"[손으로 쥐고 먹는 법도 모르니 이유식을 시작할쯔음 먹는다 생각하면 될 것 같아요 ], 긍정 텍스트 확률 : 81.58%"
"[? 식품의 원재료 생산에서 부터 최종소비자가 섭취하기 전까지 각 단계에서 생물학적], 긍정 텍스트 확률 : 54.10%"
"[화학적], 긍정 텍스트 확률 : 51.25%"
"[대 알레르기 유발식품 ], 긍정 텍스트 확률 : 53.28%"
"[계란에 대해], 긍정 텍스트 확률 : 81.46%"
"[자색고구마와 연근일의분석결과입니다 ], 긍정 텍스트 확률 : 72.73%"
"[모두 불검출 ], 긍정 텍스트 확률 : 70.96%"
"[ 모두 불검출로 나왔어요 ], 긍정 텍스트 확률 : 65.11%"
"[투 따봉 발사이제..너그러운 마음으로 우엥이에게 줘봅니다... ], 긍정 텍스트 확률 : 82.05%"
"[이게 그렇게 맛있나? 싶기도하고먹은 소감을 물을 수도 없기에제가 한번 먹어봤습니다 ㅋㅋㅋ ], 긍정 텍스트 확률 : 60.49%"
"[특히 미역 맛과 향 시금치와 브로콜리녹색채소 맛이에요. 먹을 수록 채소맛 사과와 당근봉지 열때 새콤한? 향이나고], 긍정 텍스트 확률 : 87.34%"
"[본 포스팅은 매일아이 요미요미 유기농떡뻥 체험단에 선정되어 해당업체로부터 무료로 제품만을 제공받아 작성한 객관적인 후기입니다. ], 긍정 텍스트 확률 : 72.86%"
"[ 찬스매일유업 앱솔루트 유기농 궁 스틱분유 단계추천 ], 긍정 텍스트 확률 : 79.58%"
"[짜리 사봐야 버릴것 같고 ㅠ 당 단가가 조금 비싸더라도 유통기한 기인 것으로 안전하게 가자해서 구매해요 ๑•́‧̫•̀๑ 좋아요 좋아요๑❛ᴗ❛๑ 남는건 나중에 분유빵 만들랍니다ㅎㅎ ], 긍정 텍스트 확률 : 78.01%"
"[완모 중이지만 분유 맛까먹지 말라고 막수만 분유 주고 있어요 개월 거의다 되가는데 막수 분유 이나정도 먹는 아기라서 잘 안먹어서 분유 유목민입니다 ㅎㅎ 아엠더 먹였는데 너무 안먹어서 조리원애서 먹던 임패 주니 꿀떡꿀덕 잘 먹더라고요 명작액상도 첨에 잘 안먹다가 까지 한번 먹긴 했어요 유기농 궁 단계 쟁인게 있어서 궁먹고 분수토하는 애들이 있다고해서 스틱 먼저 먹여보는데 첫날 잘 안먹어서 먹고 둘째날오늘 먹었나봐요 확실히 아엠나 임패이 매일 분유보다 달고 맛있긴 하더라구요 어제 스틱분유 다 뜯어서 제가 맛을 봤습니다 ㅎㅎ 궁 가루로 먹으면 좀 임패에 비해 단맛이 덜하고 텁텁하고 조유하면 뭐말까 좀 밍밍한 맛이 있어요원래 임패먹이려다가 단계 가면서 유기농이라서 이거 먹이려고 해요 외국분유는 가격압박도 있고 직구로 사기 너무 귀찮을거 같아서 그냥 국내 유기농 궁가려고 합니다 막수 정도 이외에는 모유라서 아기변은 모유 먹던거랑 비슷한데 좀 냄새가 강해졌어요 저희애는 모유 먹어도 가끔 녹변 봤었어서 완분 넘어가서 녹변 보더라도 그냥 먹일껍니다 완모에 하루에 좀만 주는거라 저는 무조건 스틱사는데 스틱이 더 편하고 좋네요 정도 타는데 남은 분유는 남겼다가 담날 타기도하고 제가 맛 보기도 하고 그럽니다 ㅎㅎ——————— 저희애 이거 하루한번 먹고 자는데 새벽에 배앓이 오고 변비오고.. 분유는 뭐든 다 애바애 인것 같아요솔직히 외국산분유 사먹이던 시절 멍충이였구나 합니다. 아무리 좋은 분유도 모유와 가장 비슷한게 최곤데 가장 유사한거같습니다 일까지 완모하다가 밤수끊으니 오후로 갈수록 모유양이 줄어서 막수에 보충용으로 구매한건데요 젖병거부아가라서 안먹어도 스틱형이니 나중에 또 시도해보자 싶어서 구매했었습니다 처음엔 엄청 밀어내고 싫어했는데 한통 다 먹고물론 스틱도 버리는게 절반이었습니다만 이제 익숙해졌는지 모유먹고 보충용으로 잘 먹습니다 그동안 수입분유에 왜 목숨걸며 직구했는지 반성해요 성분표도 보면 루테인 유산균 지방류지방산이라 살도 잘 오르죠도 굳이 수입산 분유랑비교해봤을때 오히려 전 궁이 더 좋다고생각합니다 퓨어락이나 압타밀과 비교했는데 만족해여 사실 산양유하고 고민많이했는데요 우리아긴 다 소진시킬 여력도없고 스틱이 안나오니 그냥 궁으로 정착할까합니다 분유유목민 이제 안녕하루 만 보충하기때문이예요아 모유먹던 아가들 분유혼합수유시 이렇게 해보세요익숙해지기단계에서 모유보다 잘나오는 젖병의 장점을 적극 활용하세요 모유보다 분유먼저 먹이고 모유를 먹였습니다 그리고 젖꼭지단계를 아이와 맞는단계 혹은 한단계 업해서 빠는대로 잘나오게 했습니다 살짝 켁켁 사래들리면 빼서 휴식하고 원하는대로 아주 쭉쭉 잘나온다 편하다 생각할정도로여 대략먹는데 단계젖꼭지사용시 분분 정도 소요됐습니다젖병가지고 놀기도편하게 손으로 젖병만지게하고 가지고 놀 수 있게 해줬습니다 빈젖꼭지 빨게하진않았어요 그냥 만지고 가지고놀게만해줬어요 익숙해지자 이제 젖빨때 신경질을 슬슬내기시작하더라구여 그땐 젖꼭지 단계를 원래보다 한단계 낮춰서 힘차게빨아야 나오도록 했습니다 단계 사이즈 적꼭지 사용했구여 모유랑 비슷하게요 이젠 모유도 분유도 잘 먹습니다남양 미숙아 분유를 병원에서 먹다가 퇴원후 회사 이미지가 좋아서 매일 제품으로 유기농이라 궁으로 갈아타기 할때 구매했네요영아 산통으로 센서티브로 먹이려 했지만 아가들은 달달한거 먼저 익숙해져있으니 센서티브를 거부 ㅠㅠ 어쩔수없이 궁만 먹어서 영어산통이 줄어드는 시점까지 먹이며 지금은 단계 먹이는 중이예요.녹변 아기 엄마들이 많이 걱정해서 저도 불안했지만 특별한 신체 변화와 컨디션 아기 상태가 나쁜게 아닌데 분유로 인해서 일시적으로 녹변을 보는거면 녹변이 나쁜게 아니라서 괜찮다는 말에 변비나 설사가 없었기에 열심히 참고 꾸준히 먹였고 궁 먹은 이후에 달달하지 않은 분유는 거부했기에 어쩔수 없이 참고 먹였는데 갈아타기에만 녹변을 다시 보긴해도 주나 주후에 황금변을 자연스럽게 보네요. 심하게 개여내거나 분수토를 하지 않는 이상은 분유를 너무 자주 바꾸면 아기 위나 장에 부담을 준다고해서 미숙아에서 일반분유로 갈아타기한후 갈아타기 자체를 하지 않았어요.소화는 확실히 잘되며 센서티브는 작은 입자의 덩어리가 젖병 바닥을 보면 잘 생기며], 긍정 텍스트 확률 : 99.97%"
