"[일단 작업자와 생산라인에 대해서 청결은 대단했어요. 문조차도 빠르게 닫히면서 발생할 수 있는 먼지에 대해서도 방지하기 위하여 천천히 닫히는가 하면], 긍정 텍스트 확률 : 90.63%"
"[ ..그리고 생산라인에 직접 들어가서 투어할때는 혹시모를 눈썹이 빠질 수 있는 경우를 대비하여 눈썹과 후드를 쓰고 난 다음 생기는 틈을 테이프를 붙여주었답니다. 여기에 고글까지 써야지만 생산라인에 들어갈수 있어요. 저도 식품관련은 아니지만 방진복 입고 일을 해봤지만 이렇게까지 작은 이물에 대한 이슈방지를 하는 곳은 처음이라서 놀랍기도 하면서 신뢰가 생기더라고요. 공정을 이동할때마다 에어샤워에 소독까지 거쳐야지 갈 수 있어서 위생관리에 다시 한번 생각하게 되었는데요], 긍정 텍스트 확률 : 93.90%"
"[직접 둘러보니까 아무래도 생산라인의 공장이라서 작업자들도 굉장히 많을줄 알았는데 왠만한 공정들이 자동화가 되어 있더라고요. 원재료 검사부터 베이킹], 긍정 텍스트 확률 : 60.02%"
"[멸균설비들이 잘되어 있었는데요], 긍정 텍스트 확률 : 84.68%"
"[역시 대기업이라 그런지 스케일도 다르게 느껴졌답니다.. ], 긍정 텍스트 확률 : 92.25%"
"[ ..포장 역시 자동설비로 되어 있어서 보다 깨끗하게 관리되고 있다고 느껴졌는데요 멸균], 긍정 텍스트 확률 : 96.59%"
"[냉각에 포장까지 되어 이 곳에서 택배발송까지 이루어지기 때문에 안심하고 먹일 수 있겠다고 생각했어요. 파스퇴르 아이생각은 역시 원칙대로 올곧게 만든 무균 이유식이 맞다고 생각이 들었어요.. ], 긍정 텍스트 확률 : 73.53%"
"[ ..그렇게 공장 투어를 마치고 구내식당에서 맛있는 점심식사도 할 수 있었어요. 역시나 식당 내부도 깔끔했고], 긍정 텍스트 확률 : 59.04%"
"[맛있는 식사를 할 수 있어서 좋았네요. ], 긍정 텍스트 확률 : 69.95%"
"[ ..식사를 마치고 홍보관에서 잠시 쉬고 있는데 저희에게 선물이 편의점에서 판매되고 있는 샌드위치와 햄버거 그리고 삼각김밥], 긍정 텍스트 확률 : 87.97%"
"[음료수를 이렇게 준비해주셔서 저희들은 완전 환호성을 질렀답니다 제가 편의점 햄버거를 참 좋아하는데요 이렇게 생산되는 공장에서 받으니까 감회가 새롭더라고요. 그 동안 왠지 꺼려져서 잘 안먹었다는 친한 동생도 공정투어를 직접 견학하고서는 안심하고 먹을 수 있겠다면서 야무지게 챙겨갔답니다.. ], 긍정 텍스트 확률 : 87.52%"
"[ ..양도 혜자스럽게 준비해주셔서 다들 욕심내서 여러개 챙겨갔어요. 이 자리를 빌어서 정말 감사하다고 인사드리고 싶네요.. ], 긍정 텍스트 확률 : 96.48%"
"[완료기까지 주셔서 다 같이 맛을 보았는데 어른인 제가 먹어도 맛있더라고요? 간이 전혀 되어 있지도 않아서 감안하고 먹었는데도 맛있었어요. 정말 엄마인 제가 만든것보다도 더 맛있는거 같은ㅎㅎㅎ. ], 긍정 텍스트 확률 : 96.52%"
"[ ..시식시간까지 끝마치고 집으로 돌아가기전에 이렇게 이유식과 간식을 한가득 챙겨주셨어요. 아이들 개월수에 맞게 미리 준비해주셔서 집으로 가는길에 두 손은 무겁게 마음은 가볍게 돌아갈 수 있었답니다. 우리 짠이는 유아식을 먹는지라 덮밥 소스 위주로 챙겨주셨는데 딱히 줘야할 반찬이 없을때 요긴하게 먹이고 있어요ㅎㅎ. ], 긍정 텍스트 확률 : 98.73%"
"[ ..집으로 돌아오자마자 펼쳐봤는데 정말 많이 챙겨주셨죠?ㅎㅎ 때마침 짠이 유산균도 거의 다 먹어가는 중이었는데 유산균까지 챙겨주셔서 넘나 좋았답니다. 그리고 무엇보다 여행갈때 아이먹일 음식이 딱히 없다면 파스퇴르 아이생각 유아식 챙겨가서 먹이시면 좋겠더라고요.. ], 긍정 텍스트 확률 : 99.79%"
"[ ..쥬스홀릭 우리아기는 파스퇴르 아이생각 쥬스 하나 주면 그자리에서 원샷이예요ㅎㅎ 너무 많이 줘도 걱정이지만 아이생각 한 팩에 용량이면 한번에 먹기 좋은거 같아서 만족스럽답니다. 제품에 빨대도 부착되어 있어서 나들이갈때 완전 필수템이예요. ], 긍정 텍스트 확률 : 99.78%"
"[닭가슴살이 들어가 있어서 보기에 색감도 예쁘고 맛있는 냄새도 나서 맛있어 보이더라고요.. ], 긍정 텍스트 확률 : 80.57%"
"[ ..우리 짠이 새로운 음식에 대해서는 살짝 거부감을 보이기도 하는데 이건 넙죽 잘 받아먹더라고요. 그러더니 숟가락 달라고 하면서 본인이 직접 떠먹기도 했답니다. 아이가 잘먹으니까 엄마로써 뿌듯하더라고요. 아기 이유식 어떻게 만들어지는지 궁금했었는데 직접 투어도 해보고 저희 아이도 잘먹으니까 넘나 만족스럽답니다. 나중에 둘째가 생긴다면 고민하지 않고 파스퇴르 아이생각 먹일거예요. ], 긍정 텍스트 확률 : 99.94%"
"[ .저는 롯데푸드로부터 무료제품을 제공받았습니다. ], 긍정 텍스트 확률 : 58.19%"
"[우리 꿀떵이랑 주말에 여행을 다녀 올 예정이라 실온보관 할 수 있는 이유식을 검색 해 보다가파스퇴르몰에서 이유식 무료체험을 발견링크는 맨 아래에 있어요로그인하고 신청하면 배송비 원 내고 이유식 팩을 무료로 받아 볼 수 있음.그런데 중기 이유식은 마감이 되었는지 신청 불가 ㅠㅠㅠ 우리 꿀떵이는 중기 이유식을 먹어야하는데아쉬운대로 후기 이유식을 신청함. 나는 마트에서 파는 실온보관 유통기한 긴 파우치 이유식을 생각하고 신청했는데...... 다른 이유식이 와 버렸다.ㅠㅠ유통기한 긴 이유식 미리 받아놓고 후기 때쯤되면 먹이려고 했건만], 긍정 텍스트 확률 : 92.76%"
"[혹은 끓는 물에 제품 통째로 분 데워 먹인다고 하니 여행갈 때 딱인듯이런 거 보면 이유식 사 먹이는게 짱이다 싶다가도.. ], 긍정 텍스트 확률 : 78.29%"
"[ 재료 보면 그래도 아직은 어리니까 나중에는 몰라도 지금은 유기농 식재료 사서 직접 만들어 먹이는 게 최고다 싶다 ㅠㅠ 가끔 여행갈 때나 그럴 때 제외하고는 좀 더 크면 나도 사 먹이는 걸로 ㅋㅋㅋㅋ쌀은 유기농 국산 쌀이고 나머지 식재료는 국산이나 수입산.], 긍정 텍스트 확률 : 57.14%"
"[ 포장 뚜껑을 열면 이렇게 한 번 더 포장되어 있음.깔끔하고 예쁘다. 안에 내용물을 확인할 수 있게 투명하게 동그라미 처리 된 부분이 인상 깊었음. ], 긍정 텍스트 확률 : 86.75%"
"[ 유통기한이 월 일까지라 일주일정도 남았는데 꿀떵이는 중기 이유식 중이라 못 먹이고요건 내가 먹을듯ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 후기 이유식이라 죽이라 생각하고 먹으면 될듯..갑자기 산후조리원이 생각나는 순간. 조리원에 있을 때 간식으로 죽 매일 먹었었는데...ㅎㅎㅎㅎ조리원 천국.. 하하하암튼 아이생각 이유식은 우리집 홈바에 보관.나의 간식이 되어줘서 고마워], 긍정 텍스트 확률 : 99.91%"
"[개월 차 아들은 둔 현서 맘입니다.뜬금없이 자기소개하기 ㅎㅎ제목과 같이 파스퇴르 무료 이유식 체험 신청 방법과 그 후기를 적어볼게요 ], 긍정 텍스트 확률 : 96.64%"
"[ 택배비 원은 본인 부담금이 있어요저도 당연히 지불하고 신청했답니다무료다 보니 메뉴는 랜덤으로 배송되지만 괜찮아요 ㅜㅜ참 맨 아래 보시면 파스퇴르 무료체험 신청 홈페이지 있어요클릭 만 하면 바로 들어가져요 ㅋㅋ ], 긍정 텍스트 확률 : 86.70%"
"[ 오오무료체험 신청한지 이틀? 만에 왔어요배송이 빠르니까 좋더라고요더군다나 날씨가 더워져서 걱정했는데아이스박스에다가 아이스팩까지 꼼꼼히도 포장한 센스마음에 들었어요 ㅎㅎ ], 긍정 텍스트 확률 : 86.23%"
"[ 오호 비쥬얼 합격신선한 게 눈에 보이더라고요제가 조금 먹어보니 단맛도 살짝 나면서한우고기 맛도 나고 거북하지 않았어요저보다는 현서가 잘 먹어야 할 테지만요ㅜㅜ ], 긍정 텍스트 확률 : 82.60%"
"[ 택배 상자 보자마자 관심을 가지는 현서 장군저는 전자레인지에 돌렸어요먹이려고 숟가락을 들었는데 제 손을 잡고 안 놔주는 겁니다 ㅜㅜ너두 얼른 먹고 싶니?맛있는 냄새가 풍겼나 봐요 ㅋㅋ ], 긍정 텍스트 확률 : 58.21%"
"[.번째 산모교실.롯데백화점 문화센터.....파스퇴르 예비엄마세상 .실전 초보맘 모유슈유 잘하기..아이생각], 긍정 텍스트 확률 : 98.36%"
"[ ..들어가자마자 기본선물과 함께.간식까지 챙겨주시는....오늘 강의는 원래 이유식 강의인데 .롯백문센측에서 안내가 잘못나가서.모유수유 강의로 나갔다고....그래서 연강 겸 특강으로.두가지 주제를 다 들을 수 있는..덕분에 월 출산을 앞둔 나는 아주 굿굿..원래대로라면 월일이 모유수유강의...하랑이 예정일은 일...ㅎㅎㅎ..아무래도 월 강의는 무리겠구나 싶었는데.두가지 한번에 들을 수 있는 기회가.할렐루야 ], 긍정 텍스트 확률 : 86.64%"
"[ ..모유수유 강의 부터 시작..일단 유두케어올리브습포.방법부터 알려주시던.박미정 강사님..유두케어 를 해주면 유두], 긍정 텍스트 확률 : 76.97%"
"[ ..초유와 모유 는같은 공장 제품 이며.농도의 차이 라고 알기 쉽게 설명해주셨음..초유 는출산후 처음 나오는 젖 인데.색은 옅은 노란빛에서 부터.진한 다홍빛까지 다양하다고.. ], 긍정 텍스트 확률 : 96.45%"
"[ ..또한 아기들은 수유를 하며 .필요한 수분을 섭취하기때문에.따로 물을 먹일 필요는 없지만.환경이 건조할때], 긍정 텍스트 확률 : 53.44%"
"[딸꾹질 할 때 는 .물먹여주는게 좋다 고 하셨다. ], 긍정 텍스트 확률 : 52.21%"
"[ ..전유 쌀뜨물 처럼 말갛다.후유 시중우유처럼 하얗다 ..모유 먹일 때 설사하는 경우 .전유가 원인이니 조금 짜내고 먹이기 . ], 긍정 텍스트 확률 : 81.36%"
"[ .젖병거부 방지하기 .하루에 젖병 번씩 사용해주기밤중 추천 ..젖병거부 방지를 해야 .차후에 유축해서 먹이기도 편하고.혹시나 몸이 아파 잠시동안 수유를 중단할때.분유수유시 아이가 거부하지않고.잘먹을 수 있음. ], 긍정 텍스트 확률 : 94.25%"
"[ ..젖떼는것과 완모기간 에 관하여.출산 일 이후.가정의학과 또는 정형외과 가서 골밀도검사 후 .골밀도에 큰 문제가 없다면.모유수유 기간 늘려도 무방 ..단유할때 는아이에게 충분한 준비 시간을 줄 것 .단유를 결정했다면.모유수유량을 줄이고], 긍정 텍스트 확률 : 94.83%"
"[더운곳은 피하기 . ], 긍정 텍스트 확률 : 76.62%"
"[ ..연이어 이유식 강의..다시마], 긍정 텍스트 확률 : 66.81%"
"[ .과일 은 생즙 말고 강판에갈아서 익혀서 주기.단맛 또한 늦게 알게 하는것이 좋다 ..이유식과 분유양 .이유식분유 또는 모유.. 수유에 방해되지 않는 양.. 변비가 오지 않을 정도 ..이유식양은 아이들마다 다르니.내 아이에게 맞춰주기..억지로 먹이지 않는것이 좋음 ], 긍정 텍스트 확률 : 51.10%"
"[ .자발적으로 쓰는 후기라는점..너무 좋은 강의라 여기저기 추천중인데.예비맘], 긍정 텍스트 확률 : 98.32%"
"[육아맘이라면 .꼭 한번쯤은 들어봤으면 좋겠다. ], 긍정 텍스트 확률 : 96.78%"
"[ 진짜 뭐해도 한번 당첨받기 별따기인데연말에 기분좋게 하나 보리차당첨되서 배송온거있죠....... .......? 본문 이미지....... .......? 본문 이미지딱히 자랑할데는없어서 요기라도 자랑겸 정보올리고싶어서ㅎ보리차라 해서 끓여먹는 소분팩인줄알았거든요근데 왠걸 멸균우유처럼 먹기편하게 되어있네여 ...], 긍정 텍스트 확률 : 93.48%"
"[베이비본 등등진짜 밥 잘안먹으려하던때에 파스퇴르이유식 시켰는데진심 잘먹던 우리둥이들♡잘안먹는 시기에 한개양을 두개소분해 포장해와서 먹다 안먹으면 한개만 먹이고핑거푸드에 우유먹이고 그랬어요....... .......? 본문 이미지기분좋아서 칭찬가득하고 갑니다편식하는 아이들 꼭 파스퇴르이유식 먹여보세요제가먹어도 맛있어요ㅋ 덕분에 울애들 쑥쑥컸네용제돈주고먹은 후기며 경품당첨은 기분좋아서 덤새복많이받으세요♡], 긍정 텍스트 확률 : 87.64%"
"[루솔에 이어 파스퇴르 이유식을 주문했어요파스퇴르 분유우유도 많이 먹이니까파스퇴르 무균 이유식도 믿고구매해봤어요 ], 긍정 텍스트 확률 : 81.87%"
"[닭가슴살애호박미음 ], 긍정 텍스트 확률 : 87.22%"
"[ 쌀미음 준비기간을 거치고초기미음에서 초기미음로넘어가는 시점이라감자양파 미음도 먹여보자 괜찮겠지 싶었어요결과는대환장파티 ], 긍정 텍스트 확률 : 51.17%"
"[ 엘빈즈 이유식과 풀무원 베이비밀도 곧 포스팅할게요 ], 긍정 텍스트 확률 : 57.14%"
"[제가 직접 구매하고 먹여본 후에 작성한 포스팅입니다 ], 긍정 텍스트 확률 : 76.21%"
"[ 저희 아기가 이빨이 개월 중반쯤부터 나오기 시작했는데요시판 이유식 먹이고 있었는데 후기 이유식이 입자가 커져서 먹이려면 이빨 개 정도 나온 아이에게 맞춘 거라 이빨이 그정도 나오면 먹이라 하더라구요그래서 이빨 나올때까지 기다리다 이빨 개 나온거 보고 후기 이유식을 개월 중반부터 시작하게 됐어요ㅠㅠ현재 돌 지난지 며칠 안된 아기인데요다른 아가들은 요맘때 유아식 완료기 먹고있을때 저희 아기는 후기 이유식을 먹이는거라..후기 이유식을 달정도 먹이고 유아식으로 넘어가야 하는지 후기 이유식 적응되면 유아식으로 바로 넘어가야 하는지 고민스럽네여ㅜㅜ분유도 일단 후기에 맞춰서 주고 있는데 돌즈음 생우유 준다고 들어서요분유대신 생우유를 줘야하는지 이유식 단계 맞춰서 분유 먹이다 생우유로 넘어가야 하는지도 고민이에요ㅠㅠ또 분유는 파스퇴르꺼 돌까지 먹는 단계 먹이고 있는데 돌이 지났으니 단계 분우 먹이는게 나을까요??이유식도 늦게 시작했는데 이빨도 늦게나와서 중기이유식을 길게 먹이면서 어떻게 먹여야 하는지 다 고민스럽네요ㅠㅠ..], 긍정 텍스트 확률 : 98.56%"
"[ ....데우는 방법은 가지.전자레인지에 용기필름을 조금 벗긴후 초끓는물에 제품 통째로 분 .나는 편하게 전자레인지로 ㅋㅋ ... ], 긍정 텍스트 확률 : 91.02%"
"[ ....“고구마귀리새송이버섯죽”.패키지 넘 앙증맞다 ㅋㅋㅋ .강현이가 중기단계 막바지라 후기 이유식도 괜찮을꺼같아서.후기이유식으로 신청했어요... ], 긍정 텍스트 확률 : 94.60%"
"[ ....영양정보도 보구요.용량은 그램이네요 .강현인 먹는데], 긍정 텍스트 확률 : 65.14%"
"[ ....뚜껑을 열고 필름을 조금 벗겨서.전자레인지로 초 데웁니다... ], 긍정 텍스트 확률 : 58.48%"
"[ ....엎드려서 자다 일어난 울 또롱이 .맘마먹어보까요..농도와 입자크기도 딱 맘에 들었어요 잘 먹어줄꺼같은 예감... ], 긍정 텍스트 확률 : 90.61%"
"[ ...역시 내 예감이 맞았어 ㅋㅋㅋ.넘 잘먹네요 ... ], 긍정 텍스트 확률 : 91.67%"
"[ ....너무너무너무 잘먹는다], 긍정 텍스트 확률 : 83.84%"
"[ ....역시 순삭.. 모자라지 강현아 ㅋㅋㅋㅋ.그와중에 내 핑크 잠옷바지 노출해부렸네 ㅋㅋ.파스퇴르 이유식 너무 잘먹어서 사먹일까 .심각하게 고민했던.. ㅋㅋㅋ... ], 긍정 텍스트 확률 : 90.68%"
"[그날 바로 설사 하더라고요 ㅠㅠ 현재는 파스퇴르 이유식 정기배송 시켜서 먹는데 이건 맛있는지 잘 먹습니다 ㅎ 이벤트 세일해서 주치만 주 회 배송으로 구매했는데], 긍정 텍스트 확률 : 90.67%"
"[원래 가격에 한달 정기배송 하니 가격이 엄청나더라고요 .], 긍정 텍스트 확률 : 76.08%"
"[비싼 곳은 만원대까지 가던데....시판 이유식 먹이시는 맘님들], 긍정 텍스트 확률 : 88.13%"
"[ 파스퇴르 포장지에요..기존 이유식이랑 다르게씩 개가 같이 포장되서 와요..오늘 먹일 이유식은 단호박브로콜리묽은죽 이에요 ], 긍정 텍스트 확률 : 95.39%"
"[ 단호박이 들어가서 그런지 색깔이 참 이쁘네요 애기 이유식 치곤 맛도 좋아요 ㅎㅎ ], 긍정 텍스트 확률 : 94.45%"
"[ 이전에 먹었던 짱죽을 다시 먹여봐야 할까요?또다시 고민 시작이네요..지금까지 파스퇴르 이유식 평 이었습니다. .?파스퇴르이유식파스퇴르이유식 ], 긍정 텍스트 확률 : 95.22%"
"[ 만든 이유식 잘 안먹어서 ㅜㅜ개월 중반부터 시중에 파는 것 사서 먹였어요 너무나 주관적이지만 ㅋㅋ그래도 혹시 이유식 살 때 참고하시라고 올려요저도 아기용품 구입할 때 동탄맘에 사고싶은 것들 검색해서 정보 얻고 했었거든요 감사합니당 ㅋㅋ....... .......? 본문 이미지처음에 베베쿡 먹였습니다. 너무 유명해서 장점 맛있데요. 아기들이 잘 먹는데요저희 아기도 ? 일정양까지 잘 먹었어요 원래 첫 숟갈부터 잘 안먹었는데 .. 베베쿡 감사감사였습니당 ♡♡배송이 편리해요.매일 아침에 신선하게 배송받을 수 있습니당.보냉가방 천원인가 필수로 사야해요 ㅠㅠ단점저희 아기 침이 이상한가..먹으면 먹을수록.. 묽어졌어요. 짜장면처럼 점점 국물이 생기는 느낌?? 그래서 치우기가 힘들었어요 ㅋㅋ 얼굴. 옷. 손수건. 손. 식탁의자 열심히 닦아야 했습니다 ㅜㅜㅜㅜ아 그리고 가격이 다른 이유식보다 비싸다고...ㅜㅜ....... .......? 본문 이미지두번째로 에코맘산골이유식 먹였습니다.마켓컬리에서 샘플초기로 시켜먹었는데 살짝 진득하고 고소하니 좋은 것 같더라고요 ㅋㅋ장점진득?하니 주루룩 흘릴 일이 없어서 씻고 닦기 너무나 간편했습니다 .베베쿡과 마찬가지로 일정량까지는 맛있는지 잘 먹었어요단점초기에서 중기로 넘어가니깐 이유식이 더 진득해지니 목이 메여합니다 ㅜㅜ 그래서 물이랑 섞어서 주거나 중간중간 물 먹이면서 먹였어요.배송이.. 받기 전날 택배로 배송되어요아이스팩박스로 담겨서 와요. 택배라 아침이 아니라 저녁에 받을 수도 있어요 정기배송이라 분리수거 할 박스와 포장재질이 많아요 ㅠㅠ....... .......? 본문 이미지마지막으로 외출용으로 종종 마켓컬리에서 구입하는 파스퇴르 아이생각 무균이유식이예요실온보관이 가능하다는 장점이..묽기가 베베쿡이랑 에코맘 사이예요. 물 안 섞어도 되고 씻고 치우기도 편했어요 맛이 있는지..일정량 을 넘어서 찡얼거림없이 ..팩용량다 먹었어요. 감격 ㅠㅠㅠㅠ 파스퇴르 정기배송있나 알아보려고 해요 ㅋㅋ이상입니다ㅋㅋㅋ어떤 이유식을 선택하던 다 장점 단점이 있는 것 같아요단점없이 맘에 쏙드는 이유식 있다면 저에게 추천해주세요 .장단점 비교하고 엄마아빠가 선택하는 것이겠지용?? 아주 주관적인 후기였는데 구매하실 때 참고하세요 ♡♡], 긍정 텍스트 확률 : 99.93%"
"[ 아이스팩과 함께 배송되어 왔구요.파스퇴르아이생각 이유식의 특별한 점은씩 소분하여 들어있다는 점이에요.또띠는 아직 이유식 양이 많지않아서이유식을 반정도 덜어 소분하고 먹였는데파스퇴르 이유식은 소분하지 않아도되니 좋더라구요 ], 긍정 텍스트 확률 : 90.81%"
"[ 체험팩 이유식은 가지 종류로 팩씩 배송됩니다.총 팩이 배송이 배송되었어요. ], 긍정 텍스트 확률 : 54.81%"
"[.?닭가슴살단호박묽은죽닭가슴살단호박묽은죽 이에요.유통기한은 약주 정도로 굉장히 길었어요. ], 긍정 텍스트 확률 : 98.65%"
"[ 안에 비닐포장이 한번더 있구요.데우니 닭고기와 단호박향이 강하지않게 났어요. ], 긍정 텍스트 확률 : 59.52%"
"[ 이유식은 매우매우 묽은편이에요.초기이유식인가 싶을 정도로 묽은 편입니다.입자크기는 쌀보다 작아요.향처럼 맛도 강한편은 아니였지만자극적이지 않으면서 손이가는? 맛이에요.서울우유 옥수수우유죽이 생각나는 맛또띠도 잘먹어 주었어요. ], 긍정 텍스트 확률 : 86.78%"
"[ 다른 하나도 단호박 이유식이라.?단호박브로콜리이유식단호박브로콜리이유식 도 먹여보았어요.닭가슴살단호박죽이랑 향이 비슷했어요.단호박이 들어가서 그런것 같네요.중간중간 브로콜리 입자들이 보이네요. ], 긍정 텍스트 확률 : 56.48%"
"[ 단호박브로콜리이유식도 역시 많이 묽었어요.정말 초기만큼 묽어요.묽다보니 아이가 이유식에손을 뻗치는 경우가 종종 있는데결국 쏟아지고 말았네요ㅠㅠ ], 긍정 텍스트 확률 : 57.19%"
"[ 또띠는 육류가 없어서 그런지닭가슴살단호박죽보다는 잘 안먹어주었어요.제가 먹어보니 단호박 맛이 많이 나더라구요.자극적이지 않은 맛이었어요.파스퇴르의 소분해서오는 포장이 맘에 들어서 가격을 알아봤더니다소 사악하네요체험팩으로는 잘먹였지만 부담스러운 가격때문에 계속 먹이진 못할것 같아요.그리고 혹시 먹이게된다면 단계를 높여서먹여야할것 같아요.중기라고 보기엔 너무 묽은편이거든요.모쪼록 이유식 선택에 도움되셨음 좋겠어요시판이유식도 많이 먹여보았는데이제 얼마남지 않은 것 같네요또 새로운 이유식 먹여보고 포스팅 들고 오겠습니당 ], 긍정 텍스트 확률 : 79.02%"
"[ 원 이었어요.], 긍정 텍스트 확률 : 56.31%"
"[ 업체 배송이겠지만 한진택배로 받았어요. 택배박스를 뜯으면 저렇게 굴러다니는? 이유식을 볼수 있어요. 뭐 파손 이런거는 없으니 저는 상관없었습니다.], 긍정 텍스트 확률 : 68.38%"
"[베베쿡완죽히는 아기이기 때문에 파스퇴르 이유식도완죽했어요. 소포장이 되어 있기 때문에 이유식 양이 적은 아기들에게 좋을것 같아요.], 긍정 텍스트 확률 : 75.88%"
"[ 파스퇴르 아이생각 이유식 후기를 쓰다보니 같은 실온보관 이유식으로 베비언스 바른 이유식이 있기에 짧게 보탭니다 ㅋㅋㅋ ], 긍정 텍스트 확률 : 75.14%"
"[ 이 이유식을 이용하게 된 계기는 집에 있었기 때문이예요 ㅋㅋㅋㅋ 임신했을때 산모교실 다니면서 베비언스에 제 개인정보를 준적이 있는데 아기 백일쯤 베비언스에서 축하박스?를 보내줬어요. 베비언스 액상분유와 이 이유식이 들어있었습니다. 그당시 전 아직 아기 이유식 먹일 시기가 아니었기 때문에 관심이 없었고 대충 보고 아기스프 구나 했어요양송이버섯 글자를 보고 양송이 스프구나 혼자 생각한듯....그러다 파스퇴르 이유식을 집에서 먹여보면서 베비언스 이유식이 집에 있다는게 생각이 나서 아기간식으로 스프를 줘볼까 하고 살펴봤는데 어머나 개월 아기들이 먹는 초기이유식이었어요ㅋㅋㅋㅋ심지어 양은 현재먹는 기쁨이에겐 턱없이 부족한 양이기에 이걸 뜯으면서 머리속으로 파스퇴르 이유식 한통을 더 보충해줘야 하나 아님 두통다 먹일까 이런 생각을 했어요.], 긍정 텍스트 확률 : 87.76%"
"[ ...... ......? 본문 이미지드디어 기다리고 기다렸던 월 임산부 클래스첫번째 시간은 이유식 만들기 였는데요...... ......? 본문 이미지가자마자 여러 종류의 간식과 책자가 준비되어 있었어요오늘의 강의는 파스퇴르의 이진숙 팀장님께서 이유식 강의를 해주셨습니다....... ......? 본문 이미지이유식을왜 해야하는지.이유식은 언제부터 해야하는지.단계별 이유식 방법과 섭취시 주의사향], 긍정 텍스트 확률 : 74.95%"
"[알레르기 정보 등 여러가지를 구체적으로 설명해주셨어요너무 설명을 잘해 주셔서 귀에 쏙쏙너무너무 좋은 강의였습니다 ...], 긍정 텍스트 확률 : 99.31%"
"[ 거의 갤까지는 먹이는 날을 자주 빼먹거나 시판이유식을 먹였는데 그맘때 엄청 자주 사먹인두가지 시판 멸균이유식을 소개해보려고 해요 ], 긍정 텍스트 확률 : 69.58%"
"[ 포장이 잘되어있어 자주 샀었던 파스퇴르 아이생각 이유식 하나씩 소개해볼게요 ], 긍정 텍스트 확률 : 79.09%"
"[ 영양정보정말 당근소고기비타민만 들어간줄 알았는데양파 무 배추 대파 배도 들어갔군요.......???웬지.... 그래서 시판이유식을 안먹은건가ㅜ ㅜ배추 무는 먹인적 없다생각해서 얼마전에처음 먹여봤었는데 처음 먹은게 아니었다니.... ], 긍정 텍스트 확률 : 61.37%"
"[ 입자나 농도는 이런느낌이에요확실히 중기이유식 초반느낌보다는 중후반느낌이 강해요ㅜㅎㅎㅎ ], 긍정 텍스트 확률 : 64.30%"
"[ 이건 다른맛인닭가슴살고구마비타민채 ], 긍정 텍스트 확률 : 80.03%"
"[ 요것도 비닐포장한번 더 ], 긍정 텍스트 확률 : 56.25%"
"[ 총평은 초중기이유식치고는 무척 되직했구요ㅜㅜ들어있는건 다양해서 좋았어요용기도 여러가지로 편했구요 ], 긍정 텍스트 확률 : 90.88%"
"[ 요건 매일유업의 맘마밀이유식 ], 긍정 텍스트 확률 : 52.07%"
"[ 단호박 들어간거라시판중엔 이게 젤 달다구리 하더라구요ㅋㅋㅋ ], 긍정 텍스트 확률 : 84.59%"
"[ 원이에요이마트 맘키즈 회원이라당시 할인받고 샀어요맘키즈 굉장히 맘에 들어♡.♡ ], 긍정 텍스트 확률 : 99.76%"
"[ .총 그램이에요 ], 긍정 텍스트 확률 : 95.72%"
"[ .한우당근애호박죽.. ], 긍정 텍스트 확률 : 66.09%"
"[ .소고기는 곱게 갈아진 거 같고.당근은 건더기로 보이네요..역시나 은 한번에 먹기 많았는지 아기가 남겼어요 ㅎㅎ.. ], 긍정 텍스트 확률 : 69.62%"
"[ .가게에서 너무 많이 데워주셔서 그릇에 덜어서 식혔어요 ㅎㅎ...밥 입자가 너무 작지않아서 좋아요.살짝 맛 봤는데 간도 안되어 있어서.요거 먹다가.집에서 만든 이유식 주더라도 잘 먹을거 같아요..외출했는데 이유식이 급하게 필요할 때.유용할 거 같아요..저희 아기는 냠냠 맛있기 잘 먹었습니다 ㅎㅎ..저흰 장기여행중이라 당분간은 시판 이유식을 먹여야 할 거 같네요 ㅎㅎ... .?시판이유식시판이유식.?이마트이유식이마트이유식.?파스퇴르아이생각파스퇴르아이생각.?아기랑여행아기랑여행.?여행갈때아기이유식여행갈때아기이유식.?이유식급하게필요할때이유식급하게필요할때.?용산아이파크몰이유식용산아이파크몰이유식. .?이마트이유식이마트이유식.. ], 긍정 텍스트 확률 : 99.75%"
"[안녕하세요 튼튼이 맘 사랑옵다입니다. ], 긍정 텍스트 확률 : 93.89%"
"[ 무료 샘플 로 나눠주는거니깐 여전히 좋네요 ㅋㅋㅋ ], 긍정 텍스트 확률 : 87.77%"
"[ 전에 간식으로 먹었던알로에요거트이거 은근 맛있어요.그래서 이번 강의 때도 먹길 기대했는데 주셨어요.ㅋㅋㅋ따로 사먹고싶어서 물어봤는데 우리가 아는 큰 마트에서는 다 파는거같아요. ], 긍정 텍스트 확률 : 95.13%"
"[ 이렇게소정의 사은품 을 챙겨 자리에 앉아 ㅋㅋ 오늘도 재밌는 강의를 들었어요. ], 긍정 텍스트 확률 : 98.39%"
"[많은 엄마들과 소통], 긍정 텍스트 확률 : 81.99%"
