"[.?육아소통육아소통.?육아이웃육아이웃], 부정 텍스트 확률 : 53.29%"
"[ 이렇게 현관문 앞에 이유식가방에 이유식이랑 아이스팩을 넣어주고 가세요.아이스팩은 그대로 두시면 이유식 갖다주실때마다교체해주시고 가세요지안이는 개월까지 하루에 이유식 번 먹였구요.개월인 지금은 번 멕이고 있습니다.식단표는 홈페이지에 자세하게 나와있어요아기들 개월에 맞게끔 체계적으로 식단구성이 되어있구요 무엇보다뭘 먹여야할지 고민하지 않아도되고 이것저것 재료사서 해먹이는것보다 더 저렴하다고 생각해요. ], 부정 텍스트 확률 : 86.95%"
"[ 이유식 한개에이구여소분해서 먹이면 됩니다.저는 격일 배송으로 했구요 이유식이 모자르거나 부족한 적은 없었어요 ], 부정 텍스트 확률 : 79.57%"
"[.베베쿡 이유식 초기 중기까지 열심히 포스팅을 하다 어느 순간 손놓은지 어언 개월.그 사이 지식이는 중기 ], 부정 텍스트 확률 : 61.09%"
"[후기 ], 부정 텍스트 확률 : 53.29%"
"[ 베베쿡 이유식 후기 단계 스케쥴밥 먹는 빈도가 회에서 회로 늘어났고 분유는 아침에 한 번], 부정 텍스트 확률 : 94.26%"
"[ .베베쿡 후기 이유식 단계..돌 전의 지식이가 프로 먹방러였다면.개월 아기 지식이는 제대로 맘마 거부 중우와 태어나 이렇게 안 먹기는 처음이라 먹일때마다 소리지르고], 부정 텍스트 확률 : 92.23%"
"[밥 던지고], 부정 텍스트 확률 : 53.29%"
"[ .사골한우죽베베쿡 이유식 후기 단계는배 죽 이유식 팩과 배 진밥 팩으로 구성되어있다한우], 부정 텍스트 확률 : 55.04%"
"[생선 등 다양하게 조합되어 오기때문에직접 영양분 함량을 계산해 만들필요가 없어 좋은 것 같다결국 년동안 단 한 번을 안 만들었네ㅋㅋ지식아 사실은너도 이게 더 좋았을거라 생각해 ], 부정 텍스트 확률 : 56.50%"
"[ .고구마치즈진밥중기때까지 죽만 먹이다 후기에 진밥을 진행하면서 정말 당황했다이거 완전 사람?밥이네아기가 이걸 먹을 수 있어??? 싶었는데컨디션 좋은 날은 한 끼에 한팩도 클리어 하는 지식이를 보고 고개를 끄덕였다아무렴 베베쿡 이유식 하나를 만들기 위해얼마나 많은 전문가가 투입되었겠나다 과학적으로 설계되었겠지 싶었다 ], 부정 텍스트 확률 : 89.37%"
"[ .닭곰탕진밥진밥이 오기 시작한 후로는 밀하기 부끄럽지만..지식이가 이유식을 반도 안먹고 남기면 그냥 내가 먹는다 ㅋㅋㅋ간도 거의 안되었을텐데 묘하게 맛있어대층 끼니를 이걸로 떼울때도 있다그래도 다 먹어주는게 엄마는 더 더 더 더 더 더 좋아 ], 부정 텍스트 확률 : 79.24%"
"[ 아직 지식이는 스스로 수저로 먹지는 못한다그냥 흉내는 내려는 것 같은데 거의 다 흘려버린다그래서 절반정도는 내가 먹이고이후는 나름 자기주도를 시켜보는데 이건 뭐 난리부르스하루 왠종일 베베쿡 이유식 먹이고 닦고 씻기고의 무한 반복이다 ], 부정 텍스트 확률 : 98.53%"
"[ 손으로 만지작 만지작 촉감놀이를 하며온 몸에 이유식 칠을 하신 지식님밥 먹고 나면 무조건 옷을 갈아입힌다는 생각으로일어나고 싶다는 의사표시를 할 때까지 그냥 둔다이유식을 손으로 다 퍼먹고], 부정 텍스트 확률 : 97.01%"
"[.안녕하세요.맘쭈입니다..오늘은.?베베쿡이유식베베쿡이유식 후기를 남겨보려고해요..다옴이는개월 중기이유식을 하고있고.이유식재료는 맘마유에서 구입하고있는데.맘쭈가 날짜 계산을 잘못하는바람에 이유식을 못 만들어서 .급한대로 쿠팡 로켓프레시를 이용해 .시판이유식을 구매했답니다 ..맘쭈가 구입한 이유식은 ], 부정 텍스트 확률 : 85.76%"
"[ .용기는 요렇게생겼답니다소재.유통기한은 년월일까지 넉넉하쥬?ㅎㅎ..다옴이 이유식 먹을시간이 와서.분정도 전자레인지에 돌려서 해동 시켜준후 ], 부정 텍스트 확률 : 95.60%"
"[ 냄비에 덜어서 어른숟가락으로 물스푼정도 넣어주고저으면서 팔팔 끓여줬어요.분정도 끓였는데 너무오래끓였나봐요 양이 줄어들었더라구요 허허허허], 부정 텍스트 확률 : 98.54%"
"[ 맘쭈는 걱정을 왜했을까요??ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ우리다옴이ㅋㅋㅋㅋㅋㅋㅋㅋㅋ너무잘먹어요ㅋㅋㅋㅋ와 너..성다옴..이러기있냐...ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ그래도..잘먹으니 엄마는 좋구나🤣 ], 부정 텍스트 확률 : 95.40%"
"[ 이유식 먹으면서 엄마한테 까꿍놀이로 애교부리는다옴❤ ], 부정 텍스트 확률 : 62.40%"
"[ 첫째를 키우며 둘째에게 최선을 다하고 싶고 좋은 거 해주고 싶어 고민 끝에베베쿡 이유식을 선택하게 되었습니다. ], 부정 텍스트 확률 : 65.06%"
"[.?대한민국등이유식대한민국등이유식정말일까요?일단 가격 면에서 대한민국 등이네요. 히히히.브랜드 이미지도 모르고 먹여본 적도 없어서후기를 꼼꼼히 찾아보았지만 굳이 홍보를 하지 않는지 많은 후기를 볼 수 없었어요.그런데 왜 선택했느냐고요? ], 부정 텍스트 확률 : 79.10%"
"[ 일단 년부터 년까지 연속 위 하기 쉽지 않을 텐데그런 데엔 뭔가 이유가 있지 않을까? 하는개인적인 호기심이 생겼었어요.베페에서 눈으로 직접 확인하기도 대부분을 직접 구매하여 확인하기도 했었죠.그런데 몇몇 업체의 이유식에 크게 실망하여아이에게 먹이지 못한 적도 있었어요.심지어 이물질이 나오고 좋지 않은 기사가 실리는 것도너무 마음이 안 좋더라고요.그래서 슈슈의 경우에는좀 더 비싼. 그런대로 좀 마음에 든다 하는 이유식을 먹였었다가내가 아이에게 시판 이유식을 사주려는데는귀찮아서도 힘들어서도 아니었기 때문에좀 더 노력하기로 하고 시장도 자주 보고역시 엄마가 해준 것이 믿을만하지 하며 직접 해주게 되었었거든요.결국 재 구매로 이어지지는 않았다는 거죠.가장 확실한 구매 요인은내가 해줄 법한.나라면 해주고 싶은.식단으로 베베쿡이 이루어져 있어서였습니다. ], 부정 텍스트 확률 : 95.24%"
"[ 뭔가 재료가 이것저것 들어가 있고그럴듯해 보였지만 알레르기반응을 일으키는 것은 없는지순차적으로 아이의 상태를 보아가면서 먹이고 싶은 식단이베베쿡이 저랑 맞더라고요.그래서 결정을 하게 되었어요. ], 부정 텍스트 확률 : 99.80%"
"[ 첫 이유식 후 아이와 맞지 않는다면 전액 환불로 진행된다는 것도친절하게 말해주던 담당자. 체험팩 신청 같은 개념이 되겠네요.베베쿡에서 주는 웰컴 기프트 같은 것도 있는데두 번째 배달에 선물로 가져다주신다고 해요.심사숙고해서 결정하라는], 부정 텍스트 확률 : 52.16%"
"[ 어딘지 그게 자신감이라는 생각이 들어 더 신뢰가 들긴 했어요.그리고 새벽.전 시 반쯤 잠에서 깨서 집안일을 하고 있었고이유식 도착했다고 시 분에 문자가 오더라고요. ], 부정 텍스트 확률 : 97.03%"
"[ 그리고 아침에 첫째 열이 좀 있어서 병원 갔다가 첫째 직접 등원시키고 돌아와서그제야 열어본 시간이 오전 시쯤 되었어요.보냉 백에 아이스팩 넣어 배송.아이스팩은정도 녹아있었고안의 내용물의 신선도를 유지하기가무리가 없었네요.어플을 우선 깔고. ], 부정 텍스트 확률 : 84.96%"
"[ 벨르는 적게 먹는 아기라서씩 소분하여 회분으로 만들었어요. ], 부정 텍스트 확률 : 58.38%"
"[ 시간이 걸리긴 했지만거부 않고 을 다 먹였습니다.수요일에 배달 완료.목요일에 배달 예정돼있으므로 세트가 남음이라고 떠 있네요아기가 씩 먹어서 내일모레 일 금요일엔 배송받지 않음으로 변경.그리고 월 일 금요일에 배송받음으로 변경 처리하여세트 예약을 마무리했어요. ], 부정 텍스트 확률 : 96.51%"
"[ 우주는 돌치레로 열이 많이 나서 입원했다가 집에 돌아오니 식욕이 돌아왔나봐요그치만 많이 아파서 이유식을 다 갈아줬어요일주일이 지난 지금 하루 세번 먹는 삼식이메뉴 다르게 주고싶은데 워킹맘은 너무 힘들어서 베베쿡이유식을 주문했어용 ], 부정 텍스트 확률 : 92.31%"
"[ 이틀 째는 이렇게 사은품도 주셨네요아마 첫 날 아이가 잘 먹는지 보고고스톱 시스템 때문인거 같아요우주는 당연히 잘먹어줬구요 표정도 좋아요제가 맛봐도 다른 브랜드에 비해 맛있더라구요그리고 시판 이유식과 같이 하는 이유는제가 손질하기 힘든 재료나이유식만 위해서 소량 재료만 쓰고 잘 먹지 않는 식재료들여러가지 접할 수 있어서 좋아요 ], 부정 텍스트 확률 : 89.90%"
"[ 월령에 따른 체계적인 단계 구성아기들마다 성장 속도와 이유식을 진행하는 속도가 다릅니다.단계별 특징과 아기의 상황을 고려하여 단계를 선택해주세요.첫 이유식은 아기가 모유만 섭취하는 경우 만 개월 정도부터], 부정 텍스트 확률 : 99.43%"
"[분유만 섭취하는 아기라면 만 개월], 부정 텍스트 확률 : 91.75%"
"[혼합일 경우 만 개월 전후로 시작하는 것이 좋습니다. ], 부정 텍스트 확률 : 83.39%"
"[금요일은 세트 온대용 ], 부정 텍스트 확률 : 52.97%"
"[제조까지 꼼꼼히 신경을 쓰시는 것 같더라구요.아 그리고 주문을 하실 때천원짜리 전용 보냉가방을 필수로 구입하셔야하구요첫번째 배송 때 문앞에 보냉백을 걸어주시는데이 안에는 아이스팩과 함께 이유식이 들어있어요.보냉팩 안에 이유식만 꺼내가고안에 아이스팩을 남겨놓으면다음 이유식배달 시 새 아이스팩으로 교체해주셨어요배송에 있어서 좋았던건.. 새벽배송이라는 점?덕분에 배송당일 아침], 부정 텍스트 확률 : 96.22%"
"[ 베베쿡은 격일 배송], 부정 텍스트 확률 : 52.97%"
"[ 하지만 개인적으로 좋았던건한눈에 식단을 알아볼 수 있도록배송된 메뉴를 정리해서 함께 보내주셨단 점이었어요기본적으로 하루 식단표가 짜여져있긴 하지만오전에 이유식을 조금 덜 먹은 날은저녁메뉴로 평소 잘 먹는걸 선택해서 먹였는데하나하나 메뉴를 다 확인해야하는게 아니라한눈에 딱 보고 고를 수 있어서 편했죠 ], 부정 텍스트 확률 : 70.99%"
"[ 첫 배송은 아니었고 두번째 배송 때보냉백 말고 작은 부직포백이 함께 걸려있더라구요뭔가.. 하고 열어보니 꿈비 얇은 거즈블랭킷이월 한달], 부정 텍스트 확률 : 68.14%"
"[첫 구매시 금액할인부터 이유식스타터박스와 블랭킷 선물을 증정하는이벤트가 진행중이라고 하더라구요그 외에 첫 배송 때엔 간단한 설명이 담긴베베쿡 리플렛이 동봉되어있었는데그냥 가볍게 슥 읽어보기 괜찮았어요], 부정 텍스트 확률 : 65.06%"
"[ 산골이유식도 뭔가 다양한게 많이 들어있었는데요요즘 큰애가 좋아라 하는 아람 출판사에요 쿠폰을 가지고 방문하면 향기그림책 한권을 주신대요이건 두번째 배송때에도 쿠폰이 들어있었는데중복으로 사용이 가능한지는 잘 모르겠어요그리고 첫 배송때 산골꿀밤과 장조림을 서비스로 보내주셨는데밥 말고 과일이나 찐감자], 부정 텍스트 확률 : 56.41%"
"[고구마 등등간식류는 일절 입에 안대는 까딸레나 둘찌가이 알밤은 한봉지를.. 혼자.. 한자리에서 클리어했다는 사실..지금 후기에서 완료기로 넘어가는 단계라가끔 진밥을 주기도 하는데그 때 장조림을 반찬으로 줘봤는데요것도 너무너무너무너무 잘먹더라구요....이유식 끝내고나면 반찬을 시켜먹어야 할 각...ㅋㅋ ], 부정 텍스트 확률 : 98.98%"
"[ 이유식 중량 대비 가격을 비교해보자면베베쿡 은후기 회 중량이이구요세트 기준], 부정 텍스트 확률 : 55.59%"
"[총팩에 ], 부정 텍스트 확률 : 59.00%"
"[ 원 이예요요기에 초기 보냉백 구입비용 ], 부정 텍스트 확률 : 69.00%"
"[ 반면산골이유식 은 확실히 양이 넉넉해요같은 후기인데도 양이회일 뿐만 아니라세트기준], 부정 텍스트 확률 : 87.85%"
"[총팩에 ], 부정 텍스트 확률 : 59.00%"
"[ 원 정도였구요주 회 배송 시추가할인을 받으면최종금액이 ], 부정 텍스트 확률 : 75.16%"
"[ 원천원도 채 하지않는 엄청 저렴한 이유식이죠참고로 저희 두찌...이유식 한팩 순삭하시고 배가 불러서인지거의 딥슬립을... ㅋㅋㅋㅋㅋㅋ ], 부정 텍스트 확률 : 75.25%"
"[ 또한 재철재료를 사용해 이유식을 만들고식재료실명제를 도입해 안심할 수 있는 서비스를 제공하고 있었는데요산골이유식은 지리산 산골에서 지역생산되는제철 농산물을 사용해유기농이유식], 부정 텍스트 확률 : 85.91%"
"[아기반찬], 부정 텍스트 확률 : 53.29%"
"[중기단계는덜어먹을 그릇], 부정 텍스트 확률 : 89.15%"
"[ 후기이유식은 배죽정도의 묽기예요어른들이 먹는 죽보다는 조금 덜 묽은데첫째때 경험에 의하면완료기로 넘어가는 단계이기에너무 묽기만 하면 씹는 연습이 안되더라구요그래서 쌀도 쌀이지만 주재료의 입자 크기가 너무 작지 않았으면 했어요 ], 부정 텍스트 확률 : 98.14%"
"[ 매번 이유식 타임이 되면 자리에 먼저 앉고밥을 식히기도 전에 입을 벌리던 딸램주변에 보면 이유식을 안먹어서어지간히 속 썪는 엄마들도 더러 있던데딸래미 입맛에 딱 맞는 시판 배달이유식 선택으로전 그런걱정 단 한번도 해본 적이 없어요이것도 복이죠?], 부정 텍스트 확률 : 94.07%"
"[ 배송부터 가격], 부정 텍스트 확률 : 70.34%"
"[현대백화점], 부정 텍스트 확률 : 53.29%"
"[롯데마트갤러리아 백화점 등 곳에 매장이 입점해있다고 하니한번정도 먹여보고싶으신 분들은오프라인 매장을 이용해보시는 것도 좋겠죠? 맞벌이에], 부정 텍스트 확률 : 61.63%"
"[살림에], 부정 텍스트 확률 : 59.00%"
"[봄이의 이유식 기록일지♬초기 이유식 ..초기 이유식 ..중기 이유식 .....의 작다면 작을 몸무게로 태어난 봄이], 부정 텍스트 확률 : 55.36%"
"[ 무럭무럭 자라나 벌써 중기 이유식에 돌입한지도 일주일이 넘었다 생후 일에 초기단계 이유식을 시작으로], 부정 텍스트 확률 : 69.67%"
"[중기단계 이유식 진행중이다 봄이는 완분 아가였기 때문에], 부정 텍스트 확률 : 53.43%"
"[일에 이유식을 시작하였다.또한 내가 봄이 생후 일 좀 넘었을 때 회사에 복귀하였기 때문에], 부정 텍스트 확률 : 68.67%"
"[ 초기이유식부터 시판이유식을 사서 먹였다...초기 → 초기 → 중기의 이유식 단계를 거치면서], 부정 텍스트 확률 : 51.95%"
"[ 베베쿡루솔팜투베이비 이고갑작스럽게 이유식이 떨어졌거나], 부정 텍스트 확률 : 84.63%"
"[당일 새벽 배송해주는 베베쿡에서 주문 하였다.베베쿡 초기 이유식은 팩에용량으로], 부정 텍스트 확률 : 52.43%"
"[배 농도의 미음이다 초기 이유식은 개월 전후 아가들이 먹는 단계이며], 부정 텍스트 확률 : 72.02%"
"[ 곡류 → 야채 → 과일 순으로 진행하는 것이 일반적이고], 부정 텍스트 확률 : 90.86%"
"[ 이유식에 적응한 후부턴 으로 늘려 먹었다], 부정 텍스트 확률 : 54.23%"
"[ ..초기단계 → 루솔초기단계 이유식은 우연찮게 루솔에서 선물받아? 루솔로 변경해서 먹였다 루솔은 당일 생산한 이유식을 택배로 발송하여], 부정 텍스트 확률 : 75.50%"
"[ .. 초기단계부터], 부정 텍스트 확률 : 58.20%"
"[봄이를 위하여 이유식에 소고기를 추가하기 시작했다 영유아차검진 시], 부정 텍스트 확률 : 75.03%"
"[이유식 영양 상담을 해주더라.시판이유식 사먹인다고 하니], 부정 텍스트 확률 : 51.07%"
"[ 꼭 소고기 넣어 같이 보충하여 먹이라고 조언 받았다.그날로 당장 소고기 사서], 부정 텍스트 확률 : 96.42%"
"[삶아서], 부정 텍스트 확률 : 53.29%"
"[갈아서], 부정 텍스트 확률 : 73.82%"
"[큐브로 만들어 냉동실에 얼려놓았다이틀에 한번꼴로], 부정 텍스트 확률 : 77.25%"
"[얼려놓은 소고기 큐브 이유식에 같이 넣어 먹이는 중이다 한창 크는 아가들에게], 부정 텍스트 확률 : 85.74%"
"[ 시판이유식에 부족한 철분을 보충하기 위하여 소고기큐브 만들기 도전♡ 소고기 큐브를 위하여 구입한 부위는], 부정 텍스트 확률 : 80.14%"
"[핏물을 빼줘야 한다.근데 이게 핏물 빼는게 너무 애매하다..핏물을 너무 많이 빼주면 철분 손실이 크고], 부정 텍스트 확률 : 89.77%"
"[그렇다고 너무 적게 빼주면고기누린내 때문에 아기가 이유식을 거부한다ㅠㅠ나는 시간 정도 물에 담궈두었다], 부정 텍스트 확률 : 80.35%"
"[물을 부은 후], 부정 텍스트 확률 : 85.13%"
"[핏물을 뺀 소고기를 삶아준다.시간 그런거 잘 모른다..ㅠㅠ그냥 적당히? 잘? 익었다 싶었을 때 삶은 고기 꺼내기], 부정 텍스트 확률 : 94.60%"
"[묽은죽 타입의 이유식이다.때문에], 부정 텍스트 확률 : 53.81%"
"[아기가 삼키다가 목에 걸릴수도 있어서], 부정 텍스트 확률 : 83.54%"
"[ 엄청 곱게 다져야한다믹서기로 갈아도 된다고 함 나는 아기 전용 믹서기가 없어서], 부정 텍스트 확률 : 54.38%"
"[ ㅠㅠ 찝찝해서 그냥 다 다졌다.ㅋㅋ엄청난 인내의 시간 ... ], 부정 텍스트 확률 : 70.03%"
"[채반에다가도 문대고 칼로도 다지고.. 계속 다져줌..계속 다지다가 결국 화나서 아기 전용 믹서기 구입했닥], 부정 텍스트 확률 : 90.77%"
"[ ㅠㅠㅋㅋㅋㅋ ], 부정 텍스트 확률 : 53.29%"
"[큐브로 만들어서 냉동실에 얼려주면 끝 소고기 큐브 만들기핏물빼고 → 삶고 → 다지고 → 적당량으로 배분하고 → 큐브용기에 넣어서 → 얼리면 끝 ], 부정 텍스트 확률 : 97.18%"
"[제법 할만한데], 부정 텍스트 확률 : 82.15%"
"[소고기 다지는게 진짜 힘들었다..소고기 다지는 것만 빼면 제법 만들만 하다♡초기단계 지나면], 부정 텍스트 확률 : 82.72%"
"[제법 이유식 입자가 커져서 이렇게까지 안다져도 된다 그래도 고기 다지는게 뭔가 충격적으로 힘들어서.. 아기 전용 믹서기 구입했다ㅠㅠ ], 부정 텍스트 확률 : 50.31%"
"[봄이의 철분 보충을 위하여요렇게 퐁당 이유식에 소고기 큐브 넣은 후], 부정 텍스트 확률 : 88.13%"
"[ 전자렌지에 같이 돌려 먹이면 된다 영유아차검진 끝난 후부터소고기큐브 만들어 계속 철분 보충 해주고 있다], 부정 텍스트 확률 : 74.91%"
"[ ..중기단계 → 팜투베이비중기단계 이유식은 유지태배우를 모델로 내세우고 있는], 부정 텍스트 확률 : 61.97%"
"[ 재료 실하기로 소문난 팜투베이비에서 중기단계를 시작하였다.팜투베이비도 루솔과 마찬가지로 당일 생산한 이유식을 택배로 발송하여], 부정 텍스트 확률 : 55.63%"
"[ 고르기 귀찮을경우엔 랜덤팩? 선택하여 주문하면 된다. 가격도 랜덤팩이 조금더 저렴하다.나는 시판이유식의 가장 큰 장점인다양한 재료의 이유식들을 접하게 하기 위하여], 부정 텍스트 확률 : 67.78%"
"[직접 선택하여주문한다다양한 이유식 메뉴들 편리함과 더불어], 부정 텍스트 확률 : 50.38%"
"[시판이유식을 이용하는 가장 큰 장점이 아닐까 싶다], 부정 텍스트 확률 : 73.60%"
"[ 팜투베이비 중기 이유식은 팩에용량으로], 부정 텍스트 확률 : 57.65%"
"[ ..이유식 업체별로 월령별 권장시기 및 단계가 살짝씩 다르다.예를들어 루솔은 중기이유식단계 아기죽을 개월로 권장한다.하지만], 부정 텍스트 확률 : 99.15%"
"[팜투베이비는 중기이유식을 개월로 권장한다.베베쿡은 중기이유식을 개월로 권장하며], 부정 텍스트 확률 : 98.75%"
"[그리고 재료 포함량이 다르다.때문에 개인적으로 여러 이유식업체에서 주문해 먹이려고 하는 편이다 초기이유식은], 부정 텍스트 확률 : 70.29%"
"[이유식 적응 단계이기 때문에아기가 먹는양도 적고], 부정 텍스트 확률 : 53.55%"
"[어느정도 이유식에 적응한 후이기 때문에], 부정 텍스트 확률 : 83.13%"
"[ 택배로 배송해주는 이유식 업체를 이용하는것도 나쁘지 않다 때문에 .단계의 묽은죽타입의 이유식을 제공해주는 루솔 이용중기이유식부터는 이유식에 입자가 들어가므로], 부정 텍스트 확률 : 70.19%"
"[루솔같은경우엔 중기이유식 권장월령이 개월이라..왠지 개월 봄이가 먹기엔 입자가 살짝 클것같아 개월 넘어간 후에 이용해 볼 예정이다.가끔 백화점 갔을때 사오는 얌이밀.얌이밀은], 부정 텍스트 확률 : 93.90%"
"[단계인 미음과 .단계인 .배죽 사이의 갭이 너무 컸다가끔 다른맛도 먹어보라고? 백화점 나갈때마다 사오는데], 부정 텍스트 확률 : 74.64%"
"[ .배죽이 입자가 너무 커서ㅠㅠ 물 더 넣어 끓여서 먹였다.얌이밀 스틱 미네랄현미스낵은], 부정 텍스트 확률 : 91.75%"
"[이유식은 ... 좀 별로였던 기억이 .... ㅠㅠ가끔 회사 근처에서 사오는 산골이유식.봄이가 제일 잘 먹는 브랜드이기도 하다 ㅋㅋ..초기 → 초기 이유식 단계를 거쳐], 부정 텍스트 확률 : 69.81%"
"[ 그리고 이유식이 들어있어요 ], 부정 텍스트 확률 : 64.82%"
"[ 당연히 냉장보관을 해야 하구요유통기한도 어디에 표시가 되어있는지그리고 제가 주문한 단계가 무엇인지큼지막 하게 써있습니다 ], 부정 텍스트 확률 : 96.22%"
"[ 포장을 뜯으면 낱개팩 개가 들어있구요베베쿡은 이렇게 개가 세트에요아직 양이 많지 않은 초기단계에서는격일 배송으로 주문을 하면 적당하다고 합니다. ], 부정 텍스트 확률 : 72.16%"
"[ 안에 내용물이 보이는 투명 창도 있구요유통기한도 나와있어요자 그럼 뚜껑을 개봉해 볼게요 ], 부정 텍스트 확률 : 69.00%"
"[ 한통에 이구요], 부정 텍스트 확률 : 55.73%"
"[ 소분한 이유식은 냉장고에 넣어냉장 보관을 해줍니다.그리고두둥두둥 대망의 시식 시간 ], 부정 텍스트 확률 : 93.37%"
"[.초기이유식은 간단한 재료.쉽게 구할수 있는 재료로 할수 있어서.쉽게 만들었는데..중기 시작하면서부터는 .더 다양한 재료들로 지아의건강을 챙기고싶은.엄마의 마음으로 베베쿡 이유식을 이용 하기로 했어요..사실 전 이유식을 사서먹일생각은 않하고 .인터넷보면서 간단한재료들로 만들고 있었는데.인터넷 검색하다 어쩌다 들어간 베베쿡 사이트.베베쿡의식단표 가 먼저 눈에 들어왔고.그담에배송서비스 와 .그외투명하게이유식을 만드는듯한 느낌 을 받아서.세트만 구매하기로 결정..여러분들에게 베베쿡 이유식들을 보여드릴게요..우선회원가입을해야해요 ], 부정 텍스트 확률 : 57.90%"
"[ ...첫 구매 이벤트로 원 할인권도덤으로 투척 ], 부정 텍스트 확률 : 90.89%"
"[ ..베베쿡에는 이유식뿐 아니라 .반찬과국], 부정 텍스트 확률 : 89.95%"
"[ 간식], 부정 텍스트 확률 : 53.29%"
"[ 건강식품], 부정 텍스트 확률 : 53.29%"
"[ .보시면 제 아이 개월수에따라 어떤걸 시킬지.너무 잘되어있어요.고민도 하지않고 저희아이개월수에 맞쳐 중기선택 ], 부정 텍스트 확률 : 64.82%"
"[ ... .?이유식배송이유식배송베베쿡시판이유식중기이유식이유식식단 ], 부정 텍스트 확률 : 51.47%"
"[ .초기단계], 부정 텍스트 확률 : 62.92%"
"[초기단계 첫 구매자들만 해당되는 이벤트로 이유식 팩을 구매하면 팩을 추가로 증정해준다고 해요 그럼 총 팩이니까 완전 이득이라 바로 초기단계 이유식을 주문했어요 ], 부정 텍스트 확률 : 97.69%"
"[ .이벤트를 통해 세트를 주문했더니 총 팩이 왔어요 초기단계는 팩 중량이팜투베이비 보다 양이 더 많아요 이유식 용기에 씩 번 나눠 먹이면 다소미는정도 먹어요 ], 부정 텍스트 확률 : 72.10%"
"[ .베베쿡 이유식은 배송이 오기 전에 카톡이나 문자로 베베쿡 안심배송 안내’를 보내줘요 청주점은 밤이나 새벽에 배달이 오는데 베베쿡 안심 보냉 가방에 이유식과 아이스팩이 들어있어요 아이스팩은 이유식 배달 올때마다 매일 새걸로 갈아주기 때문에 이유식만 꺼내오면 돼요 ], 부정 텍스트 확률 : 77.64%"
"[ .이유식은 오는 즉시 냉장 보관을 해줘요 냉장 일 빨리 먹이지 못할 경우엔 냉동실에 보관해줘요 냉동 일이유식에 아기 침이 묻을 경우에는 바로 폐기해야해요 ], 부정 텍스트 확률 : 88.94%"
"[ .베베쿡 이유식용기는 회만 사용할 수 있는 환경호르몬 및 유해물질에 안전한 소재라 전자레인지에 넣고 돌려줘도 무방해요 ], 부정 텍스트 확률 : 65.26%"
"[ .이유식 용기 뚜껑에는 제품명], 부정 텍스트 확률 : 75.36%"
"[내용량], 부정 텍스트 확률 : 64.44%"
"[유통기한], 부정 텍스트 확률 : 53.29%"
"[식재료 함량], 부정 텍스트 확률 : 53.29%"
"[영양성분 등이 적혀있어요 ], 부정 텍스트 확률 : 80.60%"
"[ .감기에 걸려 아픈 와중에도 이유식을 잘 먹어줘서 너무 고마워요약을 먹이려면 이유식은 든든하게 ], 부정 텍스트 확률 : 58.77%"
"[ .다소미도 기분이 좋은지 발을 동동 구르네요 ], 부정 텍스트 확률 : 61.09%"
"[ .역시나 말하기 무섭게 바닥이 보이기 시작하네요 ], 부정 텍스트 확률 : 91.74%"
"[ .오늘도 싹싹 다 먹었어요. ], 부정 텍스트 확률 : 53.53%"
"[ ..초기단계 이유식을 베베쿡으로 선택했는데만족스러워요 베베쿡 어플에 들어가서 이유식을 바로 주문할 수 있고 식단매니저를 통해 배송 변경과 단계 변경을 쉽게 할 수 있어요 다소미는 곧 중기 이유식도 시작해야되서 아기간식도 함께 구매해봤는데간식편은 다음 포스팅에서 쓸게요. ], 부정 텍스트 확률 : 56.17%"
"[ .. .?초기이유식초기이유식.?베베쿡베베쿡.?소유진이유식소유진이유식.?유기농이유식유기농이유식.?시판이유식시판이유식.?배달이유식배달이유식.?이벤트이벤트.?이유식이유식.?이유식이벤트이유식이벤트.?개월이유식개월이유식.?개월이유식개월이유식.?무농약이유식무농약이유식.?안심배송안심배송.?베베쿡이유식베베쿡이유식.?초기단계초기단계.?이유식추천이유식추천.?무항생제무항생제.?무항생제이유식무항생제이유식 ], 부정 텍스트 확률 : 54.12%"
"[ .아이생각은 짜리가 두개씩 들어있다. 아이가 어릴 때는 나눠 먹이기 좋은 듯. .아이생각 개월], 부정 텍스트 확률 : 75.63%"
"[ 개월 비교를 했을 때], 부정 텍스트 확률 : 75.33%"
"[ .개월이 좀 더 묽고 입자가 얇지만 개월과도 큰 차이는 없고 개월도 죽이라고 해야 맞을 듯. .개월 이상은 배죽 정도 되는 듯 하고 개월은 배죽 정도랄까?..그리고 시판 이유식 중에서 나름 메뉴 종류가 많은 듯 하다. 한우 들어간 메뉴만 종류고], 부정 텍스트 확률 : 81.69%"
"[닭고기도 종류는 되는 듯. 그 외에 고구마양파진밥으로 고기 안들어간 메뉴도 있어서 끼 먹는 우리 아이의 경우 몇일 동안은 다양하게 먹이기에 좋다. .. ], 부정 텍스트 확률 : 77.34%"
