"[아이배냇 육수비법 덕분에이유식에서 감칠맛이 더 하더라구요딸래미 맛있게 먹어주길 바랄게 ], 긍정 텍스트 확률 : 75.38%"
"[최근 제가 최애하는 조합이 있습니다ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ삼시세끼 항상 정성들인 밥을 짓는건넘나 무리이기에 아이배냇에서자주 쇼핑을 하고있어요오우후아하하하하요건 아이배냇], 긍정 텍스트 확률 : 60.74%"
"[ 아기밥에 뿌려주기만 하면 되는거예요갠적으로 두개중에 야채맛이 더 좋은듯 ], 긍정 텍스트 확률 : 68.05%"
"[그리고 요것도 최애하는아이배냇], 긍정 텍스트 확률 : 65.22%"
"[순한짜장이어요홈플 마트가서 사는것보다 아이배냇사이트가 더 싸다보니 맨날 택배로 받죠 ㅋ짜장이랑 카레랑 있는데], 긍정 텍스트 확률 : 60.48%"
"[ 둘다 괜찮더라구요 ], 긍정 텍스트 확률 : 93.14%"
"[얌얌얌얌 잘먹음두돌은 아직 안된아기라서아직도 후기이유식 하고있는데], 긍정 텍스트 확률 : 64.80%"
"[ 덩어리가 큰거나 딱딲한것만 아니면다 잘 먹고있거든요 ㅎㅎ근데 매번 모든 재료를 다져줘야하기에가끔 이런 간편한 이유식레시피로아이배냇에서 사먹는거 참 좋은듯요 ], 긍정 텍스트 확률 : 95.67%"
"[ 어디서든 간편하게 먹이기 좋은 아이배냇 햅쌀이유식], 긍정 텍스트 확률 : 95.21%"
"[ .?아이배냇아이배냇.?햅쌀이유식햅쌀이유식 .?아기이유식아기이유식.?중기이유식중기이유식 .?이유식이유식 ], 긍정 텍스트 확률 : 75.25%"
"[아이배냇], 긍정 텍스트 확률 : 50.77%"
"[주로 엄마표로 만들어주고 있지만], 긍정 텍스트 확률 : 56.71%"
"[꼭 하루쯤을 쉬고 싶을때가 있더라고요.], 긍정 텍스트 확률 : 67.07%"
"[그래서 어디서든 간편하게 먹일 수 있는], 긍정 텍스트 확률 : 55.97%"
"[아이배냇 햅쌀이유식], 긍정 텍스트 확률 : 50.77%"
"[ 바로 먹일 수 있는 홈메이드 타입의프리미엄 영양아이배냇 햅쌀이유식 ], 긍정 텍스트 확률 : 82.12%"
"[ 이유식의 기본인 쌀아이배냇 이유식은 그해에 새로 난햅쌀과 쌀눈을 첨가했어요. 그리고엄마가 직접 만든 것처럼 엄선한채소], 긍정 텍스트 확률 : 53.06%"
"[맛과 영양을 균형있게], 긍정 텍스트 확률 : 56.92%"
"[설계 되었답니다.], 긍정 텍스트 확률 : 65.40%"
"[아이배냇은 제조부터 판매까지 꼼꼼한 관리 시스템으로 까다로운 품질인 식약처 기준과중점 관리로더욱 안심하고 우리 아이에게 먹일 수 있어요 ], 긍정 텍스트 확률 : 96.32%"
"[가정에서도 편리하게 사용할 수 있어요.], 긍정 텍스트 확률 : 62.82%"
"[모양을 유지시켜줘 내용물 깨짐없이 먹을 수 있고요.내열], 긍정 텍스트 확률 : 51.43%"
"[내구성이 뛰어난 전자레인지 용기라 안심하고 사용할 수 있어요.], 긍정 텍스트 확률 : 80.30%"
"[ 전자레인지 초면 이유식 완성 외출했을때별도의 이유식기 없어도바로 먹일 수 있어너무 편하겠더라고요.], 긍정 텍스트 확률 : 87.02%"
"[ 제일 기분 좋을 시간 이유식 타임], 긍정 텍스트 확률 : 60.10%"
"[빨리 달라고아이배냇 햅쌀이유식에서 눈을 못떼네요ㅎㅎ], 긍정 텍스트 확률 : 79.00%"
"[중기이유식 초반단계라 잘 받아먹긴 하지만 많이 먹어야먹는 입 짧은 둘째라 내심 걱정했는데요.], 긍정 텍스트 확률 : 70.26%"
"[ 오구오구 엄마표보다 훨씬 맛있는지 ㅋㅋ뚝딱 했답니다. ], 긍정 텍스트 확률 : 62.50%"
"[원재료], 긍정 텍스트 확률 : 52.23%"
"[꼭 필요한 영양성분만을 고려한 ], 긍정 텍스트 확률 : 91.59%"
"[ 아이배냇 햅쌀이유식 ], 긍정 텍스트 확률 : 50.77%"
"[그리고 외출], 긍정 텍스트 확률 : 70.21%"
"[어디서나 간편하게 먹일 수 있고 ], 긍정 텍스트 확률 : 62.77%"
"[무엇보다 엄마표보다 잘먹어 ], 긍정 텍스트 확률 : 60.62%"
"[아이배냇지인할인 쿠폰 드려요. 아이배냇 신규회원으로가입하시는 분은회원가입시 추천인 아이디 입력에 ], 긍정 텍스트 확률 : 96.47%"
"[적어주시면 쿠폰이 자동발급됩니다. 기존회원분은비댓이나 쪽지로 아이배냇 아이디 알려주시면발급해드릴께요. ], 긍정 텍스트 확률 : 54.52%"
"[아이배냇 햅쌀이유식 간편해서 너무 좋다 ], 긍정 텍스트 확률 : 96.20%"
"[땅에서 바로 난 햅쌀로 지어진 이유식인데요], 긍정 텍스트 확률 : 70.51%"
"[이유식도 확실히 오래 끓일수록 맛있어지는지정성이 들어가야 더 잘먹긴 하더라고요.], 긍정 텍스트 확률 : 89.76%"
"[혀와 잇몸으로 으깨 먹어야 하는 아기들이], 긍정 텍스트 확률 : 66.35%"
"[ 개월부터 먹일수 있는 단계의 이유식은 이유식 초기 아기부터 먹일 수 있어서 알갱이가 굉장히 작아요.울 황금이는 요즘 입자와 상관없이 먹는거면 무조건 오케이 안먹는거보다 백배 천배고맙네요. ], 긍정 텍스트 확률 : 97.67%"
"[햅쌀이유식 고구마사과 에요.개월부터 먹일 수 있는 입자라서 굉장히 곱게 나왔는데요.개월 엉아인 황금이에게 이 정도 입자는 식은 죽 먹기죠달달한 재료들이라 그런지 한그릇 뚝딱.간식처럼 잘 먹더라고요], 긍정 텍스트 확률 : 99.07%"
"[재료 역시 엄선된 소고기], 긍정 텍스트 확률 : 84.40%"
"[해산물등으로 만들어져서 아기에게 먹이기에도 안심이에요.울 황금이도 언제 이유식 거부했냐는듯이 잘 먹더라고요. ], 긍정 텍스트 확률 : 99.84%"
"[따로 냉장보관할 필요도 없고], 긍정 텍스트 확률 : 67.72%"
"[전자레인지 전용 용기라서 이유식용기에 덜지 않고바로], 긍정 텍스트 확률 : 66.57%"
"[ 가끔 이유식 다 먹이고 깜빡하고 다음날꺼 못 만들어서 허둥지둥 만들때 있었는데 아이배냇 햅쌀이유식은 실온보관이 가능하고 완전밀폐되어 유통기한이 길어서 비상용으로 두면맘 편하게 줄 수 있겠더라고요. ], 긍정 텍스트 확률 : 72.99%"
"[ 다시 한번 말씀드리지만 울 황금이 이유식 무진장 거부했던 남자에요. 물론 이유식만 주면 그냥은 잘 안먹어서 치즈를 주면서 먹이고는 있지만 제가 만든것과 별반 차이없이 잘 먹어주더라고요. ], 긍정 텍스트 확률 : 97.16%"
"[ 영양학적으로도 잘 설계되어 있고엄마의 수고를 잠시 덜어주는 햅쌀이유식진작 알았더라면 외출할 때 더 편했을 거 같아요.], 긍정 텍스트 확률 : 91.75%"
"[.?아이배냇아이배냇.?햅쌀이유식햅쌀이유식.?아기이유식아기이유식.?배달이유식배달이유식.?배달이유식추천배달이유식추천 ], 긍정 텍스트 확률 : 90.81%"
"[ 갤 아기김 아이배냇베베 유기농보들김 구매 후기 . 이유식거부 ], 긍정 텍스트 확률 : 83.83%"
"[갤차인 우리 꼬북이가요즘 이유식을 거부하는날이 늘어나고있답니다.남들 이야기인줄만 알았는데...결국 저에게도 오더라구요.그래서 홈플러스행사를 할때얼른 집어온 김 구매 후기 들어가요], 긍정 텍스트 확률 : 57.85%"
"[아이배냇 유기농 보들김 ], 긍정 텍스트 확률 : 84.80%"
"[칼로리와], 긍정 텍스트 확률 : 62.66%"
"[뭐 설명이 나와있어요.유기농 김이라니까 믿고 먹여도될듯해요.유통기한도 내년 월까지널널하답니다. ], 긍정 텍스트 확률 : 62.28%"
"[박스를 개봉하면 나오는 아니배냇 베베 유기농 김요 김 어디서 많이 봤나 했더니저 중고딩때 먹던 급식에 나온그 김... .넘 나 친근한것 ], 긍정 텍스트 확률 : 94.01%"
"[우리 급식에서 이 모양의 김한번씩은 봤잖아요?.?똑같은 영양성분 포기와유통기한등 적혀있구요. ], 긍정 텍스트 확률 : 77.78%"
"[열었더니 우리가 다 아는 그런비주얼의 김 등장.여기서 궁금증 하나.과연 성인 김과 맛이 얼마나 다를까.그래서 제가 먹어봤는데요.똑같아요.이래도 되나 할 정도로 쫍조름하니맛있어요...ㅎㅎㅎㅎ ], 긍정 텍스트 확률 : 89.15%"
"[또 몇일이 지난 오늘이유식 거부를 하길래흰 쌀밥에 김 싸서 줬는데넙죽넙죽 집어서 잘 먹더라구요.ㅎㅎㅎㅎ 김을 거부한것이 아닌 이유식을 거부한것이였네요. ], 긍정 텍스트 확률 : 79.81%"
"[역시 김은 항상 옳아요. ], 긍정 텍스트 확률 : 73.08%"
"[ 간편하게 먹일 수 있는 아이배냇 베베 햅쌀이유식], 긍정 텍스트 확률 : 75.77%"
"[간편하게 먹일 수 있는 아이배냇 베베 햅쌀이유식], 긍정 텍스트 확률 : 75.77%"
"[제가 만들어봤자 맛이 없기 때문에 ㅋㅋ진짜 극 초기만 지나고나면 시판이유식 도움도 받아가면서 편안하게 이유식 하려고 생각하고 있어요.요즘 간편 이유식들이 정말 잘 나오더라구요 ], 긍정 텍스트 확률 : 76.00%"
"[아이배냇에서도 이유식이 나오고 있는데요.], 긍정 텍스트 확률 : 50.46%"
"[아이배냇 베베 햅쌀이유식이랍니다], 긍정 텍스트 확률 : 65.59%"
"[개월용개월용개월용 세가지가 출시되어 있어서 초기중기후기 이유식기에 맞춰], 긍정 텍스트 확률 : 53.61%"
"[간편하게 먹일 수 있는 이유식이에요.], 긍정 텍스트 확률 : 93.37%"
"[지금 당장이라도 시판이유식으로 먹이고 싶지만], 긍정 텍스트 확률 : 51.55%"
"[지금은 직접 만들고 개월이 지나면 시판이유식의 도움을 좀 받아볼까 해요. ], 긍정 텍스트 확률 : 67.05%"
"[닭가슴살누룽지 전복파래 한우쇠고기표고버섯], 긍정 텍스트 확률 : 87.22%"
"[ 닭가슴살 연두부한우쇠고기미역], 긍정 텍스트 확률 : 83.01%"
"[일에 이유식을 시작한다고하면 일쯤되면 이유식을 시작한지 한달쯤 되는 시기이잖아요], 긍정 텍스트 확률 : 63.07%"
"[단호박 모두 테스트가 끝난 상태일테니 안심하고 먹일 수 있을것 같아요], 긍정 텍스트 확률 : 77.24%"
"[아이배냇 베베 햅쌀이유식은 전자레인지 혹은 뜨거운 물에서 중탕해서 먹이면 되는데요.전자레인지를 이용할 경우에는 에서 초제품에서 시키는대로 전자레인지에서 데워봤는데요.아이에게 바로 먹일 수 있을 정도의 따뜻한 이유식으로 데워지더라구요. ], 긍정 텍스트 확률 : 72.63%"
"[유통기한은 년 월까지로 정말 넉넉하더라구요걱정없이 왕창 쟁여놓고 먹여도 되겠더라구요 ], 긍정 텍스트 확률 : 50.10%"
"[고구마사과이유식과 함께 개월부터 먹일 수 있는 한우쇠고기단호박이유식이에요.무엇보다 마음에 드는 부분은 한우쇠고기라는 점이유식은 우리아이의 첫 음식이다보니 좋은 것만 주고 싶잖아요사서 먹이더라도 재료만은 최고 좋은 것으로 주고싶은 맘한우쇠고기라 더욱 만족스러웠던 제품이에요.], 긍정 텍스트 확률 : 99.99%"
"[고구마사과보다는 유통기한이 조금 짧지만 역시 년까지라서 걱정없이 먹일 수 있겠어요.], 긍정 텍스트 확률 : 73.85%"
"[보통 집에서 이런 식품류 보관할때], 긍정 텍스트 확률 : 72.89%"
"[그러다보면 유통기한이 언제였는지 모를때도 많구], 긍정 텍스트 확률 : 82.45%"
"[불투명포장의 경우에는 제품이 뭐였는지 헷갈릴때도 있었는데요. 아이배냇 베베 햅쌀이유식은 트레이포장지 겉면에 제품명과 유통기한이 있어서부피를 줄여서 보관할 수 있겠더라구요 ], 긍정 텍스트 확률 : 85.61%"
"[해산물 등을 사용해서맛과 영양의 균형을 맞춤 이유식인데요. ], 긍정 텍스트 확률 : 50.59%"
"[왼쪽은 한우쇠고기단호박. 오른쪽은 고구마사과랍니다.재료를 고온에서 푹 익혀 아기가 먹기에 좋은 무르고 부드러운 식감과 맛을 살렸어요.소금], 긍정 텍스트 확률 : 83.91%"
"[이유식 스푼으로 한번 떠보았는데요.사진으로 아이배냇 베베 햅쌀이유식개월부터의 질감을 담아낼 수는 없지만 정말 몰랑몰랑 부드러운 배죽쯤 되는 질감이었답니다. 제가 맛이 궁금해서 한번 먹어보았거든요 ㅋㅋ정말 재료 본연의 맛만 느낄 수 있었구요.재료의 입자를 느낄수 없을 만큼 부드럽게 익혀져 있었답니다.], 긍정 텍스트 확률 : 89.61%"
"[중기후기이유식이 되면 입자가 살아있게 이유식을 만들어야 하잖아요.파우치포장 타입과 달리 트레이포장으로 되어 있어 입자의 크기와 모양을 유지시켜줄수있다고 하네요. ], 긍정 텍스트 확률 : 55.93%"
"[아이배냇 베베 햅쌀이유식을 보고는 먹고 싶어 입을 ◇ 벌린 베베아이배냇 배배이유식은요.이유식의 기본인 쌀의 중요성을 강조해 햅쌀과 쌀눈을 첨가한 제품이에요. ], 긍정 텍스트 확률 : 83.61%"
"[제 경우에는 둘째가 개월 이 무렵에 설날이 있어서 시댁친정 다녀야하는데요.], 긍정 텍스트 확률 : 54.35%"
"[제일 걱정되는게 이유식이었는데 걱정끝], 긍정 텍스트 확률 : 50.93%"
"[ 실온이유식을 준비해두면 좋아요.보관도 쉽고 간편하게 잠깐 데워서 먹일수있어요단 얼마나 영양가있게 만들었는지 믿을수있는재료로 만들었는지 따져보는게중요한것같아요 ], 긍정 텍스트 확률 : 63.83%"
"[ ☆아이배냇 실온이유식☆ ], 긍정 텍스트 확률 : 50.77%"
"[ 아이먹거리 순수주의를 지키고 있어서믿음이 가요 ], 긍정 텍스트 확률 : 56.25%"
"[생후개월부터 먹일수 있는 실온이유식 한우쇠고기단호박과 고구마사과를 먹여보았어요. ], 긍정 텍스트 확률 : 64.99%"
"[ 쌀눈이 첨가되어있어요.쌀눈은 옥타코사놀.미네랄.리놀레산 등 성장기어린이에게 꼭 필요한 영양분을 들어있어요.그만큼 아이배냇 이유식을 영양가있게 설계했다는걸 알수있어요 ], 긍정 텍스트 확률 : 66.84%"
"[아이배냇 실온이유식은 전자렌지에 초정도 데우거나 뜨거운물에 분정도 데우는데요.저는 전자렌지로 데웠어요ㅎㅎ초간단 ], 긍정 텍스트 확률 : 53.43%"
"[전자렌지에 데울땐 요만큼 미리 개봉해서데워야해요깨같이보이는게 쌀눈이에요묽기는 조금 흐르는 정도이고밥알이 많지 않더라고요. .?생후개월생후개월 이유식시간아침에 일어나서 좀 놀다가 맘마를 먹어요.보통시분쯤ᆢ 늦어도시쯤이유식먹기전에 물좀 마시고ᆢ ], 긍정 텍스트 확률 : 99.41%"
"[하루에 두번정도 간식을 먹는 세찌는요. 쌀과자나 과일을 먹여요.마트에서 한봉씩 사먹이다가 이번에 먹여본아이배냇 유기농쌀과자는 병아리콩에 쌀눈까지 더해져서 고소한 맛이 더나는것같아요.제가 먹어본바로는ᆢㅎㅎ ], 긍정 텍스트 확률 : 82.90%"
"[이렇게 그릇에 소분해서 한개씩 꺼내주는데요.과자 지퍼를 꾹 눌러서 잠가야 눅눅해지지않는건 다아시죠 ], 긍정 텍스트 확률 : 60.90%"
"[바람이 살랑불고 시원한듯해서 잠깐 산책하러가는길ᆢ유모차에 타서 먹을 간식으로 유기농쌀과자와 물을 챙겼어요.집앞 산책이지만 간식을 먹으니 기분좋은세찌에요. ], 긍정 텍스트 확률 : 97.91%"
"[너무 덥고 습할땐 집에서 선풍기바람쐬면서 아이배냇쌀과자를 먹는게 최고.과자주기전.받고나서.과자먹는 표정변화가 너무다르고 귀여운 세찌에요.손에 야무지게 잡고 먹는모습 사랑스러워요♡ ], 긍정 텍스트 확률 : 100.00%"
"[ 여행갈때 이유식 강추 아이배냇 햅쌀이유식 ], 긍정 텍스트 확률 : 96.10%"
"[ 유통기한은 대략 년설명서를 잊지 않고 당연히 유통기한이 너무 기니 냉동보관인 줄 알았는데 오늘 자세히 보니 실온 보관 이네요 내용물이 변질될 수도 있으니 냉동보관 하지 말라고 써 있어요 흑 흑 ], 긍정 텍스트 확률 : 54.55%"
"[그래도 엄마의 마음으로 좋은재료 엄선해서설탕 소금 인공재료없이만들었다니 모든 잘 먹으면 됐지 뭐 흑 흑약간은 서운하지만 인공조미료 아무것도 안 넣은 이유식 먹는게 더 좋죠.. ], 긍정 텍스트 확률 : 99.55%"
"[맘마먹자 ], 긍정 텍스트 확률 : 65.75%"
"[식감때문인가너무 꿀떡꿀떡 잘 받아 먹길래 ], 긍정 텍스트 확률 : 55.75%"
"[이때다 싶어 율무가루 등장 ], 긍정 텍스트 확률 : 60.89%"
"[뭔가 눈치챈 거 같지만 그래도 잘 받아 먹네요ㅋㅋㅋ여행갈때 간편 아기이유식으로 강추강추여행가서 까지도 재료 끙끙들고가서 만들어먹이고 통다 챙겨오고 ...여행가서는 편안하게 전자렌지로 살짝돌려 도시락까먹이고 쏙 버리도 가볍게 돌아옵시다 ㅋㅋ ], 긍정 텍스트 확률 : 52.62%"
"[ 간단 이유식 아이배냇 햅쌀이유식], 긍정 텍스트 확률 : 50.77%"
"[간단 이유식 아이배냇 햅쌀이유식], 긍정 텍스트 확률 : 50.77%"
"[하루하루 개구진 표정이 업그레이드 되어가는 별이...엄마는 벌써 부터 그려진다.... 너가 엄청난 개구쟁이가 될 것임을 ㅠㅠ], 긍정 텍스트 확률 : 71.17%"
"[별이의 개구진 표정으로 먹고 있는 이유식은 아이배냇 신제품 햅쌀이유식아이배냇 서포터즈이기도 하지만 갠적으로 내 돈 주고 별이 간식을 더 잘 사고 있는 믿고 먹는 아이배냇 아기식품들나는 주로 별이 이유식 관련 식품과 간식들을 많이 구매하는데 이번에 아이배냇에서 바로 먹일 수 있는 홈메이드 타입의 프리미엄 영양 이유식이 나왔다], 긍정 텍스트 확률 : 52.40%"
"[ 종종 만들기 어려운 상황이 오곤 한다.내가 아플 때나], 긍정 텍스트 확률 : 84.44%"
"[인공첨가물이 일체 들어가 있지 않아서 믿고 먹는 햅쌀이유식], 긍정 텍스트 확률 : 58.97%"
"[여행 할때도 편하다 ㅎㅎ ], 긍정 텍스트 확률 : 85.93%"
"[전자레인지에 데워도 좋고 ], 긍정 텍스트 확률 : 73.98%"
"[ 끓는 물에 데워도 좋고마치 내가 만든 것인 듯 그릇에 담아봄 ㅋㅋㅋ ], 긍정 텍스트 확률 : 85.79%"
"[아이배냇 이유식은 재료를 고온에서 푹 익혀 아기가 먹기에 부드러운 식감과 맛을 가지고 있다사진으로 봐도 별이가 충분히 먹을 수 있는 입자중기 이유식 정도 되는 입자라 부담없이 먹을 수 있다 까다로운 품질인 식약처 기준과 중점 관리로 안심하고먹일 수 있고나는 무엇보다 설탕], 긍정 텍스트 확률 : 91.97%"
"[입맛에 맞은 듯 활짝 웃어주는 별이싹싹 비웠다 ㅋㅋㅋㅋㅋ아이배냇은 사..랑입니다..ㅋ아이배냇 서포로 받는 제품들도 있지만따로 내가 구입하는 아이배냇 제품들도 많다 ㅋ ], 긍정 텍스트 확률 : 80.52%"
"[내가 그저께 주문한 아이배냇 제품들핑거요거트별이가 진짜 좋아함 스틱 쌀과자무난하게 오래 먹을 수 있어서 ㅋ육수비법 쇠고기육수비법은 이유식 만들 때 육수 없을 때 완전 좋음 나중에 내가 구입한 아이배냇 제품들로만 포스팅 해봐야지 ], 긍정 텍스트 확률 : 92.03%"
"[ 물을 계속 보충해가며 엄청나게 끓여줌이 반만 엄마표인 이유식은 아기가엄마의 정성을 알았는지? 어느정도 잘 먹었어요. 또 구매할지 여부는 나머지 두개의 블럭도 사용해보고결정해야 할 듯하네요. ], 긍정 텍스트 확률 : 60.20%"
"[아이배냇 육수비법소고기 ], 긍정 텍스트 확률 : 50.77%"
"[ 후기 이유식 압박감은이루 말할 수 없는 것 같아요..ㅋㅋㅋㅋ ], 긍정 텍스트 확률 : 72.83%"
"[ 그리하여 배달 이유식으로 넘어가는 맘들도 많구요ㅠㅠ흑흑 ], 긍정 텍스트 확률 : 95.44%"
"[중기 이유식부턴기본 베이스로 깔고 가야하는 이유식 육수.. 근데 이게 어디 뚝딱 하고 쉽게 만들어지나요?..손 진짜 많이 가거든요ㅠㅠ재료선택부터 손질 ], 긍정 텍스트 확률 : 75.35%"
"[ 이유식육수비법으루요요거 하나면 몇초만에 육수만들기 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ진짜 세상만사 편하게이유식유아식을 만들 수 있어요진작 알았다면 중기이유식때부터 쓰는거였는데ㅠㅠ흐규흐규..하지만 유아식을 하는 지금도 진짜 잘 쓰이는데요 ], 긍정 텍스트 확률 : 89.26%"
"[ 제품 소개 해 드린 후에유아식에서 어떻게 활용하는지 보여드릴께요코밍쓘 ], 긍정 텍스트 확률 : 69.01%"
"[해물쇠고기닭고기오늘 제가 소개해드릴 껀소고기 육수예요 ], 긍정 텍스트 확률 : 79.57%"
"[ 아이배냇 이유식 육수비법 소고기 ], 긍정 텍스트 확률 : 50.77%"
"[ 한우육수동결건조법으로 만들어져식재료 본연의 순한 맛과영양을 그대로 담았구요원재료 및 함량을 보면 ], 긍정 텍스트 확률 : 65.79%"
"[지퍼팩 뒷면엔 유통기한이 찍혀있어요기간이 대략 년 정도 되네요 ㅎㅎ물론 그 안에 다 써버리고도 남겠됴허허ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ ], 긍정 텍스트 확률 : 56.70%"
"[이제 뜯어 볼 차례ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ우선 ..밀봉이 잘 되는 지퍼팩에 담겨있어서점 얹고요ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ ], 긍정 텍스트 확률 : 63.52%"
"[동그란 고체형태로꼭 과자 같은 비쥬얼이예요냄새부터가 감칠감칠 나 감칠이요하고 있다며..ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ ], 긍정 텍스트 확률 : 65.78%"
"[아이배냇은모든 제품들이 케이스 상단에권장 개월수가 적혀있어서 참 좋아요이거 언제부터 먹일 수 있지?엄마들 궁금하거든요요건 개월부터 쓸 수 있고팩 하나가 끼 분량이래요.뒈박ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ ], 긍정 텍스트 확률 : 86.10%"
"[ 아이배냇 육수비법 ], 긍정 텍스트 확률 : 50.77%"
"[ 저는 이 날 집에 채소가 대파랑 애호박뿐이였는데 ], 긍정 텍스트 확률 : 50.95%"
"[ 몇분만에 초간단 육수 완성.. ], 긍정 텍스트 확률 : 79.30%"
"[육수가 조금 쫄았을때 쯤전분물을 넣어 농도를 맞춰주심 됩니다덮밥이니 좀 진득해야겠죠?완성샷은 왜 떄문에..안드로메다로?ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ...........앨범에 없는거야 왜 ㅠㅠ ], 긍정 텍스트 확률 : 87.00%"
"[아이배냇 육수비법 ], 긍정 텍스트 확률 : 50.77%"
"[아이배냇 육수비법 ], 긍정 텍스트 확률 : 50.77%"
"[아참순두부가 생각보다 단단해서스스로 으깨지진 않아요조리기구를 이용해 조금씩 으깨줘야먹을때 편하답니다 ㅋㅋㅋㅋ ], 긍정 텍스트 확률 : 77.55%"
"[국은 오래 끓여야 맛있는 법이쥬 ㅋㅋ바글바글 계속 끓여주세요엄마가 보고 됐다싶으면 불 끄고계란 풀어놓은 거한바퀴 살돌린 다음조금있다가 휘저어주세요바로 저으면 계란이 속수무책으로 날려서 국이 지저분해보여요ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ ], 긍정 텍스트 확률 : 59.11%"
"[아이배냇 육수비법 ], 긍정 텍스트 확률 : 50.77%"
"[그릇에 계란찜과 육수 잘 섞어서 랩핑한 다음 젓가락으로 구멍을 뽕뽕 뚫어주세요전 개 뚫었어유 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ중탕방법으로 물 속에 그릇이 반정도 잠기게 한 다음 끓여익혀서 먹어도 되구요전 찜기에 올려 쪘답니다요 ], 긍정 텍스트 확률 : 90.27%"
"[아이배냇 햅쌀이유식 개월 후기이유식 ], 긍정 텍스트 확률 : 50.77%"
"[안녕하세요.베베윤빈 육아담당 마미짱입니다개월된 우비니 어느덧 자라서 먹을수 있는것도 늘어나고 있어요. 먹성이 좋은 우비니에게 아이배냇 신제품을 선물해줬네요], 긍정 텍스트 확률 : 99.39%"
"[벌써 후기이유식 시작할때가 되었지요..두 아이를 육아하다보니], 긍정 텍스트 확률 : 82.25%"
"[한우쇠고기표고버섯닭가슴살누룽지 전복파래 종햅쌀로 만든 이유식이라 맛도 영양도 굿굿내열], 긍정 텍스트 확률 : 60.35%"
"[전 항상먹이는 전용용기에 옮겨서 먹였어요.내가한거처럼ㅋㅋㅋ ], 긍정 텍스트 확률 : 73.22%"
"[울 우비니 어쩜 이리 잘먹는지], 긍정 텍스트 확률 : 97.29%"
"[금새 뚝딱해치웠어요. 아쉬운지 한번 더 확인ㅋㅋㅋ이리 입을 쩍쩍벌리는게 좋은제품은 역시 아이들이 먼저아네요 ], 긍정 텍스트 확률 : 94.19%"
"[사과바나나요새 무쟈게 섭취중인 과일이라 더욱 반갑 ], 긍정 텍스트 확률 : 93.20%"
"[문센다닐때 하나씩 넣어다님 베리나이스 할듯아이배냇에서 순한 라면까지 출시되었네요우리 첫째 간식으로 든든하네용 ], 긍정 텍스트 확률 : 80.26%"
"[아이배냇 햅쌀이유식 휴대하기도 넘나 간편하고], 긍정 텍스트 확률 : 55.90%"
"[ 챙겨먹이기도 굿굿잇네염♡ ], 긍정 텍스트 확률 : 76.37%"
"[ 아이배냇 이유식 덕분에 이유식 거부 끝진심 가득 담은 포스팅♬♬♥♥ ], 긍정 텍스트 확률 : 67.85%"
"[중기 이유식을 다시 해줘도 보고], 긍정 텍스트 확률 : 81.96%"
"[다시 한 입만 먹자 하고...그 한 숟가락이 뭐라고... 애 붙들고 애걸복걸하고 ㅠㅠ 쿨해지려 해도 이유식 시간만 되면 쿨해지지 못하고거기다 그 맘 때 애가 중이염에 걸려서 아프기 시작하고 열나니 더 못 먹이고병원에서는 마음 비우라고 하는데 그게 어디 말처럼 쉽나...그러다가 정말 마음을 비웟고 먹을 수 있는 만큼만 먹이고 입을 딱 닫으면 안먹였다. 그렇게 또 며칠이 지났다. ], 긍정 텍스트 확률 : 99.70%"
"[ .?아이베냇아이베냇 서포터즈 기에 당첨되고 집으로 제품 박스가 왔는데 제이가 좋아하는 과자들과 이유식 그리고 퓨레제이가 좋아하는지 아직은 모르는 이유식이 들어있었다.핑크핑크한 박스 안에 얌전히 들어있는 아기들], 긍정 텍스트 확률 : 67.03%"
"[개월이랑 개월부터 먹일 수 있는 제품 각각 개씩 보내주셨다.즉], 긍정 텍스트 확률 : 68.12%"
"[제이가 이유식 거부할 때 주변 엄마들에게 상의했을 때 아무도 나에게 아이배냇 이유식을 추천해주지 않았었다. 다들 타 브랜드 이유식을 추천해줬었지...그래서인지 나는 아이배냇 이유식에 큰 믿음을 가지고 있지 않았다. 설마... 라는 작은 마음조차 없었다. 안먹겠지만.. 우선 먹여보자 라는 생각 뿐그래도 아기에게 먹일 제품이니 한번 살펴봤다. ], 긍정 텍스트 확률 : 96.57%"
"[멥쌀이 들어가서 영양적으로도 좋고 단호박이 있어서 달달하니 잘 먹을 것만 같았다. ], 긍정 텍스트 확률 : 72.90%"
"[전자레인지와 뜨거운 물에 중탕하는 방법으로 음식물을 데필 수 있는데개인적으로 전자레인지 사용을 좋아한다. ], 긍정 텍스트 확률 : 79.67%"
